Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18029.05	3.9580	3.9581	0.8968	7.29	1.29	0.750			
0.2844	18199.77	3.9550	3.9547	0.8991	7.29	1.29	0.750			
0.2871	18371.99	3.9520	3.9521	0.8991	7.29	1.29	0.750			
0.2898	18545.12	3.9490	3.9490	0.9053	7.28	1.28	0.750			
0.2925	18721.77	3.9460	3.9460	0.9191	7.28	1.28	0.750			
0.2953	18896.77	3.9430	3.9432	0.9217	7.27	1.27	0.750			
0.2981	19075.77	3.9400	3.9399	0.9298	7.27	1.27	0.750			
0.3009	19255.96	3.9370	3.9370	0.9288	7.26	1.26	0.750			
0.3037	19434.46	3.9340	3.9341	0.9382	7.26	1.26	0.750			
0.3065	19615.31	3.9310	3.9310	0.9424	7.25	1.25	0.750			
0.3093	19794.97	3.9280	3.9277	0.9455	7.25	1.25	0.750			
0.3121	19976.92	3.9250	3.9250	0.9393	7.25	1.25	0.750			
0.3149	20151.98	3.9220	3.9222	0.9701	7.24	1.24	0.750			
0.3178	20338.82	3.9190	3.9191	1.0022	7.24	1.24	0.750			
0.3208	20533.50	3.9160	3.9158	1.0249	7.23	1.23	0.750			
0.3240	20738.06	3.9130	3.9128	1.0404	7.22	1.22	0.750			
0.3273	20945.91	3.9100	3.9104	1.0603	7.21	1.21	0.750			
0.3305	21152.43	3.9070	3.9071	1.0631	7.20	1.20	0.750			
0.3338	21361.81	3.9040	3.9038	1.0624	7.19	1.19	0.750			
0.3368	21553.17	3.9010	3.9010	1.0285	7.19	1.19	0.750			
0.3399	21751.24	3.8980	3.8980	1.0401	7.18	1.18	0.750			
0.3430	21949.91	3.8950	3.8951	1.0550	7.18	1.18	0.750			
0.3462	22154.08	3.8920	3.8919	1.0722	7.17	1.17	0.750			
0.3494	22360.47	3.8890	3.8890	1.0813	7.16	1.16	0.750			
0.3527	22570.10	3.8860	3.8861	1.0926	7.15	1.15	0.750			
0.3560	22782.30	3.8830	3.8831	1.1134	7.14	1.14	0.750			
0.3594	23001.87	3.8800	3.8796	1.1094	7.13	1.13	0.750			
0.3627	23213.66	3.8770	3.8770	1.1064	7.12	1.12	0.750			
0.3660	23424.47	3.8740	3.8741	1.1094	7.11	1.11	0.750			
0.3694	23642.72	3.8710	3.8713	1.0934	7.10	1.10	0.750			
0.3726	23848.23	3.8680	3.8676	1.0955	7.09	1.09	0.750			
0.3758	24048.83	3.8650	3.8659	1.1018	7.08	1.08	0.750			
0.3789	24251.50	3.8620	3.8635	1.1540	7.07	1.07	0.750			
0.3824	24475.15	3.8590	3.8589	1.2260	7.06	1.06	0.750			
0.3861	24713.53	3.8560	3.8561	1.2535	7.04	1.04	0.750			
0.3901	24964.07	3.8530	3.8540	1.3024	7.03	1.03	0.750			
0.3943	25233.36	3.8500	3.8505	1.3363	7.02	1.02	0.750			
0.3983	25491.15	3.8470	3.8472	1.3340	7.01	1.01	0.750			
0.4021	25735.27	3.8440	3.8442	1.3193	6.99	0.99	0.750			
0.4060	25985.45	3.8410	3.8413	1.3487	6.98	0.98	0.750			
0.4101	26246.93	3.8380	3.8385	1.3740	6.97	0.97	0.749	0.385	0.925	
0.4143	26513.35	3.8350	3.8354	1.4056	6.95	0.95	0.750			
0.4186	26793.15	3.8320	3.8322	1.4379	6.94	0.94	0.750			
0.4231	27079.59	3.8290	3.8291	1.4610	6.93	0.93	0.750			
0.4274	27352.04	3.8260	3.8262	1.4646	6.91	0.91	0.750			
0.4319	27640.45	3.8230	3.8230	1.4998	6.90	0.90	0.750			
0.4364	27931.78	3.8200	3.8199	1.5233	6.88	0.88	0.750			
0.4409	28220.65	3.8170	3.8172	1.5562	6.86	0.86	0.750			
0.4457	28526.06	3.8140	3.8140	1.5857	6.84	0.84	0.750			
0.4506	28838.88	3.8110	3.8112	1.6069	6.82	0.82	0.750			
0.4554	29148.04	3.8080	3.8082	1.6401	6.80	0.80	0.750			
0.4605	29470.57	3.8050	3.8048	1.6798	6.78	0.78	0.750			
0.4654	29783.54	3.8020	3.8018	1.7106	6.76	0.76	0.750			
0.4706	30118.40	3.7990	3.7991	1.7348	6.74	0.74	0.750			
0.4759	30460.41	3.7960	3.7962	1.8069	6.71	0.71	0.750			
0.4816	30819.27	3.7930	3.7933	1.8274	6.69	0.69	0.750			
0.4870	31170.58	3.7900	3.7899	1.8568	6.67	0.67	0.750			
0.4924	31513.87	3.7870	3.7870	1.8937	6.65	0.65	0.750			
0.4983	31888.17	3.7840	3.7839	1.8876	6.62	0.62	0.750			
0.5041	32262.27	3.7810	3.7808	1.9238	6.60	0.60	0.750			
0.5099	32635.67	3.7780	3.7781	1.9608	6.57	0.57	0.750			
0.5157	33002.73	3.7750	3.7753	1.9503	6.55	0.55	0.750			
0.5215	33378.20	3.7720	3.7720	1.9669	6.52	0.52	0.750			
0.5276	33769.25	3.7690	3.7691	2.0165	6.50	0.50	0.750			
0.5337	34155.10	3.7660	3.7659	2.0248	6.47	0.47	0.750			
0.5396	34537.39	3.7630	3.7630	2.0298	6.44	0.44	0.750			
0.5458	34932.34	3.7600	3.7601	2.0841	6.41	0.41	0.750			
0.5522	35337.77	3.7570	3.7570	2.1296	6.38	0.38	0.750			
0.5586	35753.46	3.7540	3.7539	2.1831	6.35	0.35	0.750			
0.5654	36185.56	3.7510	3.7512	2.2010	6.33	0.33	0.750			
0.5719	36604.76	3.7480	3.7482	2.2218	6.31	0.31	0.750			
0.5785	37026.46	3.7450	3.7448	2.2650	6.28	0.28	0.750			
0.5855	37470.12	3.7420	3.7421	2.3244	6.25	0.25	0.750			
0.5926	37926.14	3.7390	3.7390	2.4059	6.22	0.22	0.750			
0.5997	38381.42	3.7360	3.7360	2.4592	6.20	0.20	0.750			
0.6072	38863.79	3.7330	3.7330	2.5597	6.18	0.18	0.750			
0.6152	39373.90	3.7300	3.7300	2.5868	6.15	0.15	0.750			
0.6230	39869.21	3.7270	3.7269	2.5568	6.13	0.13	0.750			
0.6305	40350.62	3.7240	3.7240	2.5120	6.10	0.10	0.750			
0.6383	40849.03	3.7210	3.7209	2.4864	6.08	0.08	0.750			
0.6457	41325.46	3.7180	3.7179	2.3905	6.05	0.05	0.750			
0.6526	41764.23	3.7150	3.7149	2.1835	6.04	0.04	0.750			
0.6587	42158.17	3.7120	3.7119	1.9685	6.03	0.03	0.750			
0.6643	42516.92	3.7090	3.7091	1.7648	6.02	0.02	0.750			
0.6693	42837.92	3.7060	3.7062	1.5807	6.01	0.01	0.750			
0.6738	43122.21	3.7030	3.7032	1.4131	6.00	-0.00	0.750			
0.6778	43377.53	3.7000	3.6999	1.2655	6.00	-0.00	0.750			
0.6812	43597.86	3.6970	3.6969	1.1464	5.99	-0.01	0.750			
0.6843	43796.34	3.6940	3.6939	1.0427	5.99	-0.01	0.750			
0.6872	43983.17	3.6910	3.6911	0.9683	5.99	-0.01	0.750			
0.6900	44161.98	3.6880	3.6879	0.9235	5.99	-0.01	0.750			
0.6927	44329.88	3.6850	3.6850	0.8780	5.98	-0.02	0.750			
0.6952	44493.83	3.6820	3.6820	0.8445	5.98	-0.02	0.750			
0.6977	44651.34	3.6790	3.6789	0.8140	5.98	-0.02	0.750			
0.7001	44807.21	3.6760	3.6760	0.7806	5.98	-0.02	0.750			
0.7025	44957.59	3.6730	3.6730	0.7386	5.98	-0.02	0.750			
0.7046	45096.47	3.6700	3.6700	0.7075	5.97	-0.03	0.750			
0.7066	45225.01	3.6670	3.6671	0.6816	5.97	-0.03	0.750			
0.7086	45351.25	3.6640	3.6640	0.6478	5.97	-0.03	0.750			
0.7106	45476.00	3.6610	3.6612	0.6058	5.97	-0.03	0.750			
0.7124	45592.56	3.6580	3.6583	0.5615	5.98	-0.02	0.750			
0.7140	45698.59	3.6550	3.6552	0.5091	5.98	-0.02	0.750			
0.7155	45791.01	3.6520	3.6521	0.4538	5.98	-0.02	0.750			
0.7167	45868.29	3.6490	3.6488	0.4050	5.99	-0.01	0.750			
0.7178	45938.05	3.6460	3.6457	0.3541	5.99	-0.01	0.750			
0.7188	46001.25	3.6430	3.6430	0.3211	5.99	-0.01	0.750			
0.7197	46059.74	3.6400	3.6405	0.2973	5.99	-0.01	0.750			
0.7205	46115.08	3.6370	3.6367	0.2734	6.00	-0.00	0.750			
0.7214	46166.40	3.6340	3.6329	0.2389	6.00	-0.00	0.750			
0.7220	46208.56	3.6310	3.6314	0.2040	6.00	0.00	0.750			
0.7226	46244.98	3.6280	3.6284	0.1724	6.00	0.00	0.750			
0.7231	46281.25	3.6250	3.6253	0.1455	6.00	0.00	0.750			
0.7236	46308.84	3.6220	3.6220	0.1035	6.00	0.00	0.750			
0.7238	46322.04	3.6190	3.6195	0.0607	6.00	0.00	0.750			
0.7239	46329.80	3.6160	3.6173	0.0202	6.00	0.00	0.750			
0.7239	46329.80	3.6130	3.6173	-0.0202	6.00	0.00	0.750			
