Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3748	23984.98	3.8810	3.8810	1.1743	7.05	1.07	0.750			
0.3783	24211.19	3.8780	3.8781	1.1881	7.04	1.06	0.750			
0.3819	24440.64	3.8750	3.8749	1.1956	7.03	1.05	0.750			
0.3855	24672.09	3.8720	3.8720	1.2106	7.02	1.04	0.750			
0.3892	24905.93	3.8690	3.8690	1.2259	7.02	1.04	0.750			
0.3929	25144.21	3.8660	3.8659	1.2360	7.01	1.03	0.750			
0.3966	25382.43	3.8630	3.8630	1.2643	7.00	1.02	0.750			
0.4004	25622.68	3.8600	3.8600	1.2836	6.99	1.01	0.750			
0.4043	25874.18	3.8570	3.8571	1.3003	6.98	1.00	0.750			
0.4082	26123.09	3.8540	3.8541	1.3563	6.96	0.98	0.750			
0.4123	26387.05	3.8510	3.8510	1.3968	6.95	0.97	0.750			
0.4166	26661.78	3.8480	3.8479	1.4297	6.94	0.96	0.750	0.457	1.100	
0.4209	26940.60	3.8450	3.8453	1.4678	6.92	0.94	0.750			
0.4254	27227.95	3.8420	3.8422	1.4939	6.91	0.93	0.750			
0.4300	27521.42	3.8390	3.8389	1.5099	6.89	0.91	0.750			
0.4345	27806.72	3.8360	3.8361	1.5185	6.88	0.90	0.750			
0.4391	28104.61	3.8330	3.8330	1.5441	6.87	0.89	0.750			
0.4438	28405.32	3.8300	3.8299	1.5822	6.85	0.87	0.750			
0.4486	28711.03	3.8270	3.8271	1.6140	6.84	0.86	0.750			
0.4535	29021.76	3.8240	3.8238	1.6314	6.82	0.84	0.750			
0.4584	29338.57	3.8210	3.8210	1.6689	6.80	0.82	0.750			
0.4634	29656.04	3.8180	3.8181	1.7186	6.78	0.80	0.750			
0.4687	29996.89	3.8150	3.8149	1.7584	6.75	0.77	0.750			
0.4740	30335.78	3.8120	3.8119	1.7854	6.73	0.75	0.750			
0.4794	30681.65	3.8090	3.8092	1.8310	6.72	0.74	0.750			
0.4850	31038.83	3.8060	3.8059	1.8832	6.70	0.72	0.750			
0.4906	31400.21	3.8030	3.8029	1.9293	6.68	0.70	0.750			
0.4966	31779.41	3.8000	3.8001	1.9818	6.66	0.68	0.750			
0.5026	32167.81	3.7970	3.7970	2.0346	6.64	0.66	0.750			
0.5088	32561.55	3.7940	3.7940	2.0402	6.62	0.64	0.750			
0.5150	32958.16	3.7910	3.7911	2.0809	6.59	0.61	0.750			
0.5212	33355.22	3.7880	3.7880	2.1077	6.56	0.58	0.750			
0.5275	33762.50	3.7850	3.7850	2.1542	6.54	0.56	0.750			
0.5341	34183.22	3.7820	3.7820	2.1988	6.52	0.54	0.750			
0.5408	34612.98	3.7790	3.7791	2.2426	6.49	0.51	0.750			
0.5476	35045.26	3.7760	3.7760	2.2483	6.45	0.47	0.750			
0.5543	35472.55	3.7730	3.7731	2.2858	6.42	0.44	0.750			
0.5612	35915.59	3.7700	3.7699	2.3387	6.40	0.42	0.750			
0.5682	36367.03	3.7670	3.7671	2.3716	6.37	0.39	0.750			
0.5755	36833.96	3.7640	3.7640	2.3959	6.34	0.36	0.750			
0.5827	37292.89	3.7610	3.7610	2.3981	6.30	0.32	0.750			
0.5898	37749.05	3.7580	3.7580	2.4977	6.27	0.29	0.750			
0.5975	38238.23	3.7550	3.7548	2.5922	6.24	0.26	0.750			
0.6054	38748.60	3.7520	3.7521	2.7198	6.21	0.23	0.750			
0.6138	39281.79	3.7490	3.7490	2.7885	6.19	0.21	0.750			
0.6221	39815.20	3.7460	3.7462	2.9000	6.16	0.18	0.750			
0.6309	40376.26	3.7430	3.7430	3.2008	6.11	0.13	0.750			
0.6410	41021.19	3.7400	3.7400	3.2217	6.08	0.10	0.750			
0.6508	41649.86	3.7370	3.7367	3.2911	6.05	0.07	0.750			
0.6605	42270.99	3.7340	3.7342	3.3114	6.03	0.05	0.750			
0.6713	42966.18	3.7310	3.7309	3.2997	6.01	0.03	0.750			
0.6807	43565.52	3.7280	3.7281	2.9616	5.99	0.01	0.750			
0.6888	44081.55	3.7250	3.7249	2.5667	5.98	-0.00	0.750			
0.6961	44547.28	3.7220	3.7219	2.2519	5.97	-0.01	0.750			
0.7021	44936.31	3.7190	3.7192	1.9071	5.97	-0.01	0.750			
0.7073	45269.86	3.7160	3.7159	1.6052	5.97	-0.01	0.750			
0.7115	45536.80	3.7130	3.7129	1.3498	5.97	-0.01	0.750			
0.7147	45741.85	3.7100	3.7101	1.1350	5.97	-0.01	0.750			
0.7179	45942.47	3.7070	3.7069	1.0147	5.97	-0.01	0.750			
0.7206	46116.41	3.7040	3.7041	0.9062	5.97	-0.01	0.750			
0.7231	46278.60	3.7010	3.7010	0.8246	5.97	-0.01	0.750			
0.7255	46429.42	3.6980	3.6980	0.7567	5.98	-0.00	0.750			
0.7276	46569.40	3.6950	3.6949	0.6992	5.98	-0.00	0.750			
0.7296	46694.54	3.6920	3.6920	0.6343	5.98	-0.00	0.750			
0.7314	46810.64	3.6890	3.6888	0.5796	5.98	-0.00	0.750			
0.7331	46915.58	3.6860	3.6861	0.5243	5.98	0.00	0.750			
0.7346	47011.84	3.6830	3.6830	0.4748	5.98	0.00	0.750			
0.7359	47097.65	3.6800	3.6800	0.4242	5.98	0.00	0.750			
0.7371	47172.75	3.6770	3.6770	0.3751	5.98	0.00	0.750			
0.7381	47239.43	3.6740	3.6740	0.3315	5.99	0.01	0.750			
0.7390	47298.37	3.6710	3.6710	0.2889	5.99	0.01	0.750			
0.7398	47349.60	3.6680	3.6678	0.2488	5.99	0.01	0.750			
0.7405	47393.48	3.6650	3.6650	0.2095	5.99	0.01	0.750			
0.7411	47429.84	3.6620	3.6621	0.1706	5.99	0.01	0.750			
0.7416	47459.38	3.6590	3.6593	0.1324	5.99	0.01	0.750			
0.7419	47481.93	3.6560	3.6566	0.0925	5.99	0.01	0.750			
0.7421	47495.83	3.6530	3.6541	0.0514	5.99	0.01	0.750			
0.7422	47501.76	3.6500	3.6525	0.0103	5.99	0.01	0.750			
