Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19374.70	3.9360	3.9361	0.9395	7.18	1.19	0.750			
0.3055	19554.59	3.9330	3.9330	0.9458	7.17	1.18	0.750			
0.3085	19740.82	3.9300	3.9299	0.9437	7.16	1.17	0.750			
0.3113	19920.69	3.9270	3.9270	0.9505	7.16	1.17	0.750			
0.3141	20103.27	3.9240	3.9241	0.9611	7.15	1.16	0.750			
0.3170	20289.49	3.9210	3.9211	0.9745	7.14	1.15	0.750			
0.3199	20473.79	3.9180	3.9180	0.9821	7.13	1.14	0.750			
0.3229	20664.04	3.9150	3.9151	0.9885	7.12	1.13	0.750			
0.3259	20855.17	3.9120	3.9120	1.0023	7.10	1.11	0.750			
0.3289	21050.57	3.9090	3.9091	1.0159	7.09	1.10	0.750			
0.3320	21245.75	3.9060	3.9059	1.0197	7.08	1.09	0.750			
0.3350	21442.67	3.9030	3.9030	1.0223	7.07	1.08	0.750			
0.3381	21639.01	3.9000	3.9000	1.0349	7.06	1.07	0.750			
0.3412	21836.88	3.8970	3.8971	1.0455	7.06	1.07	0.750			
0.3444	22040.53	3.8940	3.8936	1.0480	7.05	1.06	0.750			
0.3475	22242.30	3.8910	3.8911	1.0624	7.04	1.05	0.750			
0.3507	22447.00	3.8880	3.8881	1.0778	7.03	1.04	0.750			
0.3540	22654.82	3.8850	3.8851	1.0972	7.02	1.03	0.750			
0.3573	22867.01	3.8820	3.8818	1.0986	7.01	1.02	0.750			
0.3606	23079.56	3.8790	3.8791	1.1228	7.00	1.01	0.750			
0.3640	23297.99	3.8760	3.8761	1.1389	6.99	1.00	0.750			
0.3675	23519.19	3.8730	3.8731	1.1566	6.98	0.99	0.750			
0.3710	23743.21	3.8700	3.8701	1.1605	6.96	0.97	0.750			
0.3745	23965.30	3.8670	3.8670	1.1732	6.95	0.96	0.750			
0.3780	24190.57	3.8640	3.8641	1.1945	6.94	0.95	0.750			
0.3817	24426.90	3.8610	3.8608	1.1993	6.93	0.94	0.750			
0.3852	24654.04	3.8580	3.8579	1.2152	6.92	0.93	0.750			
0.3889	24887.69	3.8550	3.8552	1.2428	6.91	0.92	0.750			
0.3926	25128.23	3.8520	3.8521	1.2606	6.90	0.91	0.750			
0.3965	25374.44	3.8490	3.8490	1.2794	6.88	0.89	0.750			
0.4002	25614.56	3.8460	3.8462	1.2952	6.87	0.88	0.750			
0.4042	25865.67	3.8430	3.8432	1.3252	6.86	0.87	0.750			
0.4082	26123.36	3.8400	3.8400	1.3804	6.85	0.86	0.750			
0.4123	26388.85	3.8370	3.8375	1.3984	6.83	0.84	0.750	0.417	0.943	
0.4166	26660.98	3.8340	3.8342	1.4431	6.82	0.83	0.750			
0.4211	26947.95	3.8310	3.8312	1.4662	6.80	0.81	0.750			
0.4255	27234.56	3.8280	3.8280	1.4772	6.78	0.79	0.750			
0.4299	27512.42	3.8250	3.8252	1.4801	6.76	0.77	0.750			
0.4344	27799.41	3.8220	3.8220	1.5281	6.74	0.75	0.750			
0.4390	28094.43	3.8190	3.8192	1.5581	6.73	0.74	0.750			
0.4437	28399.61	3.8160	3.8159	1.5822	6.71	0.72	0.750			
0.4487	28717.29	3.8130	3.8131	1.6117	6.70	0.71	0.750			
0.4534	29017.60	3.8100	3.8100	1.6179	6.68	0.69	0.750			
0.4583	29330.20	3.8070	3.8067	1.6606	6.66	0.67	0.750			
0.4633	29648.98	3.8040	3.8038	1.6981	6.64	0.65	0.750			
0.4685	29982.84	3.8010	3.8010	1.7494	6.61	0.62	0.750			
0.4738	30325.09	3.7980	3.7982	1.7597	6.60	0.61	0.750			
0.4792	30671.13	3.7950	3.7949	1.7940	6.58	0.59	0.750			
0.4846	31012.13	3.7920	3.7922	1.8292	6.56	0.57	0.750			
0.4900	31359.89	3.7890	3.7890	1.8317	6.54	0.55	0.750			
0.4957	31722.25	3.7860	3.7859	1.8859	6.53	0.54	0.750			
0.5014	32090.25	3.7830	3.7831	1.9030	6.51	0.52	0.750			
0.5073	32465.11	3.7800	3.7802	1.9332	6.49	0.50	0.750			
0.5131	32836.90	3.7770	3.7773	1.9546	6.46	0.47	0.750			
0.5190	33218.78	3.7740	3.7741	1.9866	6.43	0.44	0.750			
0.5249	33595.02	3.7710	3.7709	2.0099	6.41	0.42	0.750			
0.5310	33986.00	3.7680	3.7680	2.0456	6.39	0.40	0.750			
0.5371	34375.26	3.7650	3.7648	2.0006	6.36	0.37	0.750			
0.5432	34765.33	3.7620	3.7619	2.0310	6.33	0.34	0.750			
0.5494	35158.49	3.7590	3.7589	2.1054	6.31	0.32	0.750			
0.5556	35559.60	3.7560	3.7561	2.1091	6.29	0.30	0.750			
0.5621	35974.53	3.7530	3.7529	2.1728	6.27	0.28	0.750			
0.5687	36398.99	3.7500	3.7500	2.2292	6.25	0.26	0.750			
0.5757	36844.86	3.7470	3.7471	2.2646	6.23	0.24	0.750			
0.5824	37274.15	3.7440	3.7440	2.2805	6.21	0.22	0.750			
0.5894	37721.08	3.7410	3.7408	2.3921	6.18	0.19	0.750			
0.5965	38177.85	3.7380	3.7380	2.4178	6.15	0.16	0.750			
0.6039	38650.93	3.7350	3.7351	2.5262	6.14	0.15	0.750			
0.6118	39152.30	3.7320	3.7320	2.5923	6.11	0.12	0.750			
0.6195	39650.83	3.7290	3.7291	2.5995	6.09	0.10	0.750			
0.6274	40154.95	3.7260	3.7258	2.5421	6.06	0.07	0.750			
0.6348	40628.33	3.7230	3.7231	2.4923	6.05	0.06	0.750			
0.6424	41113.31	3.7200	3.7199	2.4169	6.03	0.04	0.750			
0.6495	41566.98	3.7170	3.7172	2.2594	6.02	0.03	0.750			
0.6560	41986.99	3.7140	3.7140	2.0842	6.00	0.01	0.750			
0.6621	42374.09	3.7110	3.7109	1.8956	6.00	0.01	0.750			
0.6675	42718.86	3.7080	3.7081	1.6713	5.99	0.00	0.750			
0.6723	43024.93	3.7050	3.7052	1.5221	5.99	-0.00	0.750			
0.6764	43290.33	3.7020	3.7022	1.3510	5.98	-0.01	0.750			
0.6803	43537.70	3.6990	3.6988	1.2258	5.97	-0.02	0.750			
0.6837	43755.22	3.6960	3.6960	1.1092	5.97	-0.02	0.750			
0.6867	43947.54	3.6930	3.6932	1.0215	5.97	-0.02	0.750			
0.6896	44135.28	3.6900	3.6900	0.9603	5.97	-0.02	0.750			
0.6923	44309.18	3.6870	3.6871	0.9128	5.97	-0.02	0.750			
0.6949	44472.74	3.6840	3.6838	0.8656	5.97	-0.02	0.750			
0.6975	44640.44	3.6810	3.6812	0.8431	5.97	-0.02	0.750			
0.7000	44801.03	3.6780	3.6779	0.8148	5.97	-0.02	0.750			
0.7025	44956.98	3.6750	3.6750	0.7822	5.96	-0.03	0.750			
0.7047	45102.99	3.6720	3.6721	0.7411	5.96	-0.03	0.750			
0.7069	45243.73	3.6690	3.6690	0.7076	5.96	-0.03	0.750			
0.7090	45375.87	3.6660	3.6659	0.6649	5.97	-0.02	0.750			
0.7109	45498.36	3.6630	3.6630	0.6231	5.97	-0.02	0.750			
0.7127	45614.76	3.6600	3.6601	0.5877	5.97	-0.02	0.750			
0.7144	45724.64	3.6570	3.6570	0.5447	5.98	-0.01	0.750			
0.7160	45824.77	3.6540	3.6539	0.5061	5.98	-0.01	0.750			
0.7175	45917.53	3.6510	3.6511	0.4653	5.99	-0.00	0.750			
0.7188	46002.55	3.6480	3.6479	0.4294	5.99	-0.00	0.750			
0.7200	46081.45	3.6450	3.6449	0.3924	5.99	0.00	0.750			
0.7211	46152.78	3.6420	3.6421	0.3553	5.99	0.00	0.750			
0.7221	46217.47	3.6390	3.6391	0.3201	6.00	0.01	0.750			
0.7231	46277.12	3.6360	3.6359	0.2891	6.00	0.01	0.750			
0.7239	46328.89	3.6330	3.6330	0.2497	6.00	0.01	0.750			
0.7246	46373.70	3.6300	3.6299	0.2142	6.00	0.01	0.750			
0.7252	46410.74	3.6270	3.6270	0.1756	6.00	0.01	0.750			
0.7257	46442.60	3.6240	3.6242	0.1402	6.01	0.02	0.750			
0.7260	46465.90	3.6210	3.6212	0.1000	6.01	0.02	0.750			
0.7263	46481.19	3.6180	3.6186	0.0592	6.01	0.02	0.750			
0.7264	46488.94	3.6150	3.6157	0.0123	6.01	0.02	0.750			
