Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1372	8781.79	3.9110	3.9110	-0.6789	5.94	-0.03	-0.750			
0.1393	8913.31	3.9080	3.9079	-0.6885	5.95	-0.02	-0.750			
0.1413	9046.27	3.9050	3.9050	-0.6964	5.95	-0.02	-0.750			
0.1435	9181.06	3.9020	3.9020	-0.7005	5.95	-0.02	-0.750			
0.1456	9316.29	3.8990	3.8989	-0.7025	5.95	-0.02	-0.750			
0.1477	9451.48	3.8960	3.8960	-0.7091	5.95	-0.02	-0.750			
0.1498	9587.75	3.8930	3.8931	-0.7147	5.96	-0.01	-0.750			
0.1520	9726.74	3.8900	3.8900	-0.7203	5.96	-0.01	-0.750			
0.1542	9865.80	3.8870	3.8871	-0.7195	5.96	-0.01	-0.750			
0.1563	10004.13	3.8840	3.8840	-0.7224	5.96	-0.01	-0.750			
0.1585	10143.77	3.8810	3.8810	-0.7242	5.97	-0.00	-0.750			
0.1607	10281.82	3.8780	3.8780	-0.7274	5.97	0.00	-0.750			
0.1628	10420.10	3.8750	3.8749	-0.7269	5.98	0.01	-0.750			
0.1650	10561.48	3.8720	3.8721	-0.7275	5.98	0.01	-0.750			
0.1672	10701.51	3.8690	3.8690	-0.7310	5.99	0.02	-0.750			
0.1694	10842.79	3.8660	3.8661	-0.7376	5.99	0.02	-0.750			
0.1716	10983.97	3.8630	3.8630	-0.7383	6.00	0.03	-0.750			
0.1738	11125.60	3.8600	3.8599	-0.7398	6.00	0.03	-0.750			
0.1761	11267.29	3.8570	3.8570	-0.7411	6.00	0.03	-0.750			
0.1783	11410.61	3.8540	3.8540	-0.7476	6.01	0.04	-0.750			
0.1805	11554.61	3.8510	3.8509	-0.7508	6.01	0.04	-0.750			
0.1828	11698.57	3.8480	3.8480	-0.7515	6.01	0.04	-0.750			
0.1851	11843.54	3.8450	3.8450	-0.7525	6.02	0.05	-0.750			
0.1873	11989.93	3.8420	3.8420	-0.7526	6.02	0.05	-0.750			
0.1896	12134.98	3.8390	3.8390	-0.7508	6.03	0.06	-0.750			
0.1918	12277.53	3.8360	3.8360	-0.7470	6.03	0.06	-0.750			
0.1941	12419.67	3.8330	3.8330	-0.7465	6.03	0.06	-0.750			
0.1963	12562.83	3.8300	3.8300	-0.7455	6.04	0.07	-0.750			
0.1985	12705.53	3.8270	3.8270	-0.7514	6.04	0.07	-0.750			
0.2008	12851.15	3.8240	3.8240	-0.7506	6.04	0.07	-0.750			
0.2031	12996.68	3.8210	3.8209	-0.7543	6.05	0.08	-0.750			
0.2053	13141.39	3.8180	3.8181	-0.7525	6.05	0.08	-0.750			
0.2076	13285.51	3.8150	3.8150	-0.7519	6.06	0.09	-0.750			
0.2098	13430.13	3.8120	3.8120	-0.7541	6.07	0.10	-0.750			
0.2121	13575.19	3.8090	3.8090	-0.7528	6.07	0.10	-0.750			
0.2144	13723.40	3.8060	3.8059	-0.7302	6.08	0.11	-0.750			
0.2166	13862.94	3.8030	3.8030	-0.7162	6.09	0.12	-0.750			
0.2187	13995.46	3.8000	3.8002	-0.7147	6.09	0.12	-0.750			
0.2208	14129.74	3.7970	3.7967	-0.7168	6.10	0.13	-0.750			
0.2229	14263.00	3.7940	3.7938	-0.7193	6.10	0.13	-0.750			
0.2250	14402.52	3.7910	3.7909	-0.7264	6.10	0.13	-0.750			
0.2273	14546.60	3.7880	3.7882	-0.7441	6.11	0.14	-0.750			
0.2296	14694.79	3.7850	3.7852	-0.7549	6.11	0.14	-0.750			
0.2319	14838.98	3.7820	3.7819	-0.7579	6.11	0.14	-0.750			
0.2341	14983.40	3.7790	3.7789	-0.7619	6.12	0.15	-0.750			
0.2364	15129.19	3.7760	3.7760	-0.7627	6.12	0.15	-0.750			
0.2387	15278.34	3.7730	3.7731	-0.7767	6.12	0.15	-0.750			
0.2411	15427.97	3.7700	3.7699	-0.7758	6.13	0.16	-0.750			
0.2434	15576.94	3.7670	3.7671	-0.7757	6.13	0.16	-0.750			
0.2457	15725.23	3.7640	3.7639	-0.7777	6.14	0.17	-0.750			
0.2480	15874.22	3.7610	3.7610	-0.7770	6.15	0.18	-0.750			
0.2504	16023.74	3.7580	3.7580	-0.7770	6.16	0.19	-0.750			
0.2527	16173.19	3.7550	3.7550	-0.7802	6.16	0.19	-0.750			
0.2550	16322.48	3.7520	3.7521	-0.7796	6.17	0.20	-0.750			
0.2574	16473.03	3.7490	3.7490	-0.7855	6.17	0.20	-0.750			
0.2597	16623.55	3.7460	3.7460	-0.7906	6.18	0.21	-0.750			
0.2621	16775.80	3.7430	3.7430	-0.7955	6.18	0.21	-0.750			
0.2645	16930.33	3.7400	3.7400	-0.7983	6.19	0.22	-0.750			
0.2669	17083.79	3.7370	3.7371	-0.8005	6.19	0.22	-0.750			
0.2693	17236.57	3.7340	3.7340	-0.8069	6.20	0.23	-0.750			
0.2718	17392.63	3.7310	3.7310	-0.8172	6.20	0.23	-0.750			
0.2742	17550.64	3.7280	3.7279	-0.8163	6.21	0.24	-0.750			
0.2767	17707.59	3.7250	3.7250	-0.8220	6.21	0.24	-0.750			
0.2792	17867.26	3.7220	3.7222	-0.8300	6.22	0.25	-0.750			
0.2817	18027.19	3.7190	3.7188	-0.8336	6.22	0.25	-0.750			
0.2842	18186.18	3.7160	3.7160	-0.8387	6.23	0.26	-0.750			
0.2867	18347.37	3.7130	3.7130	-0.8410	6.23	0.26	-0.750			
0.2892	18508.08	3.7100	3.7099	-0.8451	6.24	0.27	-0.750			
0.2918	18674.96	3.7070	3.7071	-0.8568	6.24	0.27	-0.750			
0.2943	18837.10	3.7040	3.7040	-0.8612	6.24	0.27	-0.750			
0.2969	19002.53	3.7010	3.7009	-0.8694	6.24	0.27	-0.750			
0.2995	19171.10	3.6980	3.6980	-0.8768	6.25	0.28	-0.750			
0.3022	19338.37	3.6950	3.6949	-0.8840	6.25	0.28	-0.750			
0.3048	19510.26	3.6920	3.6923	-0.9025	6.25	0.28	-0.750			
0.3076	19684.17	3.6890	3.6890	-0.9125	6.25	0.28	-0.750			
0.3103	19861.71	3.6860	3.6859	-0.9180	6.26	0.29	-0.750			
0.3131	20038.91	3.6830	3.6829	-0.9248	6.26	0.29	-0.750			
0.3159	20216.95	3.6800	3.6802	-0.9296	6.27	0.30	-0.750			
0.3187	20395.34	3.6770	3.6770	-0.9397	6.27	0.30	-0.750			
0.3215	20576.09	3.6740	3.6740	-0.9522	6.28	0.31	-0.750			
0.3244	20760.12	3.6710	3.6707	-0.9586	6.28	0.31	-0.750			
0.3273	20946.19	3.6680	3.6680	-0.9683	6.29	0.32	-0.750			
0.3302	21133.75	3.6650	3.6652	-0.9771	6.29	0.32	-0.750			
0.3332	21324.41	3.6620	3.6619	-0.9855	6.29	0.32	-0.750			
0.3361	21512.87	3.6590	3.6589	-0.9944	6.29	0.32	-0.750			
0.3391	21699.94	3.6560	3.6560	-0.9969	6.29	0.32	-0.750			
0.3421	21894.57	3.6530	3.6533	-1.0195	6.29	0.32	-0.750			
0.3452	22091.17	3.6500	3.6499	-1.0268	6.29	0.32	-0.750			
0.3483	22290.03	3.6470	3.6470	-1.0359	6.30	0.33	-0.750			
0.3514	22488.81	3.6440	3.6440	-1.0457	6.30	0.33	-0.750			
0.3546	22693.93	3.6410	3.6411	-1.0592	6.31	0.34	-0.750			
0.3577	22895.35	3.6380	3.6380	-1.0639	6.31	0.34	-0.750			
0.3609	23100.32	3.6350	3.6349	-1.0738	6.31	0.34	-0.750			
0.3642	23307.50	3.6320	3.6320	-1.0797	6.32	0.35	-0.750			
0.3674	23514.19	3.6290	3.6292	-1.1002	6.32	0.35	-0.750			
0.3707	23727.77	3.6260	3.6259	-1.1073	6.32	0.35	-0.750			
0.3741	23941.64	3.6230	3.6230	-1.1161	6.32	0.35	-0.750			
0.3775	24157.87	3.6200	3.6199	-1.1223	6.32	0.35	-0.750			
0.3809	24374.73	3.6170	3.6171	-1.1410	6.32	0.35	-0.750			
0.3843	24593.46	3.6140	3.6140	-1.1471	6.32	0.35	-0.750			
0.3877	24814.61	3.6110	3.6109	-1.1548	6.33	0.36	-0.750			
0.3912	25034.57	3.6080	3.6080	-1.1557	6.33	0.36	-0.750			
0.3947	25260.90	3.6050	3.6050	-1.1870	6.33	0.36	-0.750			
0.3982	25487.07	3.6020	3.6019	-1.2078	6.33	0.36	-0.750			
0.4019	25722.07	3.5990	3.5989	-1.2101	6.33	0.36	-0.750			
0.4055	25954.45	3.5960	3.5962	-1.2209	6.33	0.36	-0.750			
0.4093	26194.18	3.5930	3.5930	-1.2381	6.34	0.37	-0.750			
0.4130	26433.21	3.5900	3.5893	-1.2473	6.34	0.37	-0.750	0.476	1.084	
0.4167	26670.41	3.5870	3.5872	-1.2463	6.35	0.38	-0.750			
0.4205	26914.37	3.5840	3.5839	-1.2638	6.35	0.38	-0.750			
0.4243	27158.31	3.5810	3.5810	-1.2755	6.35	0.38	-0.750			
0.4281	27400.50	3.5780	3.5781	-1.2820	6.35	0.38	-0.750			
0.4320	27651.03	3.5750	3.5749	-1.2999	6.35	0.38	-0.750			
0.4360	27903.43	3.5720	3.5720	-1.3178	6.35	0.38	-0.750			
0.4399	28156.57	3.5690	3.5690	-1.3361	6.35	0.38	-0.750			
0.4440	28415.20	3.5660	3.5660	-1.3470	6.35	0.38	-0.750			
0.4481	28678.46	3.5630	3.5629	-1.3636	6.35	0.38	-0.750			
0.4522	28939.63	3.5600	3.5600	-1.3751	6.36	0.39	-0.750			
0.4563	29206.20	3.5570	3.5571	-1.3808	6.36	0.39	-0.750			
0.4605	29472.48	3.5540	3.5539	-1.3926	6.36	0.39	-0.750			
0.4646	29734.65	3.5510	3.5511	-1.4236	6.37	0.40	-0.750			
0.4689	30012.35	3.5480	3.5479	-1.4326	6.37	0.40	-0.750			
0.4733	30292.77	3.5450	3.5448	-1.4506	6.37	0.40	-0.750			
0.4777	30574.38	3.5420	3.5422	-1.4629	6.36	0.39	-0.750			
0.4821	30856.81	3.5390	3.5389	-1.4723	6.36	0.39	-0.750			
0.4866	31139.80	3.5360	3.5359	-1.4859	6.37	0.40	-0.750			
0.4909	31420.48	3.5330	3.5329	-1.4882	6.37	0.40	-0.750			
0.4954	31707.26	3.5300	3.5300	-1.5094	6.37	0.40	-0.750			
0.5001	32005.26	3.5270	3.5268	-1.5249	6.37	0.40	-0.750			
0.5047	32301.36	3.5240	3.5242	-1.5324	6.37	0.40	-0.750			
0.5093	32596.21	3.5210	3.5212	-1.5380	6.37	0.40	-0.750			
0.5139	32891.76	3.5180	3.5179	-1.5551	6.38	0.41	-0.750			
0.5186	33193.39	3.5150	3.5149	-1.5529	6.38	0.41	-0.750			
0.5233	33491.86	3.5120	3.5121	-1.5576	6.38	0.41	-0.750			
0.5280	33794.11	3.5090	3.5091	-1.5666	6.39	0.42	-0.750			
0.5327	34094.51	3.5060	3.5059	-1.5464	6.39	0.42	-0.750			
0.5374	34390.94	3.5030	3.5030	-1.5529	6.40	0.43	-0.750			
0.5420	34687.96	3.5000	3.5001	-1.5529	6.40	0.43	-0.750			
0.5467	34986.34	3.4970	3.4968	-1.5449	6.40	0.43	-0.750			
0.5513	35284.47	3.4940	3.4942	-1.5515	6.41	0.44	-0.750			
0.5559	35579.72	3.4910	3.4912	-1.5532	6.41	0.44	-0.750			
0.5606	35878.25	3.4880	3.4879	-1.5437	6.42	0.45	-0.750			
0.5652	36175.38	3.4850	3.4850	-1.5459	6.44	0.47	-0.750			
0.5698	36469.84	3.4820	3.4819	-1.5352	6.44	0.47	-0.750			
0.5745	36769.67	3.4790	3.4791	-1.5397	6.45	0.48	-0.750			
0.5792	37065.96	3.4760	3.4760	-1.5351	6.45	0.48	-0.750			
0.5837	37359.53	3.4730	3.4729	-1.5187	6.46	0.49	-0.750			
0.5883	37648.18	3.4700	3.4700	-1.4966	6.46	0.49	-0.750			
0.5928	37936.83	3.4670	3.4671	-1.4980	6.47	0.50	-0.750			
0.5972	38221.51	3.4640	3.4640	-1.4803	6.48	0.51	-0.750			
0.6017	38506.99	3.4610	3.4609	-1.4753	6.49	0.52	-0.750			
0.6061	38790.28	3.4580	3.4581	-1.4691	6.50	0.53	-0.750			
0.6105	39074.20	3.4550	3.4549	-1.4593	6.51	0.54	-0.750			
0.6149	39353.54	3.4520	3.4519	-1.4437	6.52	0.55	-0.750			
0.6192	39628.27	3.4490	3.4491	-1.4161	6.53	0.56	-0.750			
0.6235	39901.53	3.4460	3.4459	-1.3974	6.54	0.57	-0.750			
0.6276	40165.98	3.4430	3.4429	-1.3800	6.55	0.58	-0.750			
0.6316	40424.71	3.4400	3.4400	-1.3512	6.56	0.59	-0.750			
0.6357	40686.88	3.4370	3.4370	-1.3427	6.57	0.60	-0.750			
0.6397	40942.39	3.4340	3.4340	-1.3247	6.58	0.61	-0.750			
0.6437	41195.06	3.4310	3.4310	-1.2974	6.59	0.62	-0.750			
0.6476	41445.91	3.4280	3.4280	-1.2708	6.61	0.64	-0.750			
0.6514	41687.60	3.4250	3.4250	-1.2468	6.62	0.65	-0.750			
0.6550	41919.71	3.4220	3.4222	-1.2212	6.63	0.66	-0.750			
0.6587	42154.77	3.4190	3.4189	-1.1959	6.64	0.67	-0.750			
0.6622	42381.40	3.4160	3.4159	-1.1698	6.65	0.68	-0.750			
0.6657	42603.89	3.4130	3.4130	-1.1426	6.66	0.69	-0.750			
0.6691	42822.77	3.4100	3.4100	-1.1262	6.67	0.70	-0.750			
0.6724	43036.12	3.4070	3.4069	-1.0982	6.69	0.72	-0.750			
0.6757	43242.32	3.4040	3.4040	-1.0624	6.70	0.73	-0.750			
0.6788	43442.81	3.4010	3.4011	-1.0347	6.72	0.75	-0.750			
0.6819	43641.05	3.3980	3.3980	-1.0211	6.73	0.76	-0.750			
0.6849	43834.46	3.3950	3.3949	-0.9926	6.75	0.78	-0.750			
0.6879	44023.13	3.3920	3.3919	-0.9656	6.76	0.79	-0.750			
0.6907	44204.98	3.3890	3.3890	-0.9382	6.77	0.80	-0.750			
0.6935	44384.71	3.3860	3.3860	-0.9175	6.79	0.82	-0.750			
0.6962	44559.25	3.3830	3.3829	-0.8958	6.80	0.83	-0.750			
0.6989	44727.15	3.3800	3.3800	-0.8660	6.82	0.85	-0.750			
0.7014	44889.61	3.3770	3.3770	-0.8376	6.83	0.86	-0.750			
0.7039	45049.67	3.3740	3.3740	-0.8220	6.85	0.88	-0.750			
0.7063	45205.63	3.3710	3.3710	-0.8001	6.86	0.89	-0.750			
0.7087	45355.62	3.3680	3.3679	-0.7796	6.87	0.90	-0.750			
0.7110	45502.45	3.3650	3.3650	-0.7590	6.88	0.91	-0.750			
0.7132	45646.47	3.3620	3.3621	-0.7401	6.89	0.92	-0.750			
0.7155	45788.98	3.3590	3.3589	-0.7245	6.90	0.93	-0.750			
0.7176	45926.07	3.3560	3.3561	-0.7053	6.91	0.94	-0.750			
0.7197	46057.95	3.3530	3.3530	-0.6864	6.92	0.95	-0.750			
0.7217	46188.70	3.3500	3.3500	-0.6686	6.93	0.96	-0.750			
0.7237	46316.23	3.3470	3.3470	-0.6701	6.94	0.97	-0.750			
