Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19184.78	3.9350	3.9350	0.9406	7.44	1.44	0.750			
0.3026	19363.88	3.9320	3.9320	0.9526	7.43	1.43	0.750			
0.3055	19548.91	3.9290	3.9290	0.9572	7.42	1.42	0.750			
0.3084	19735.26	3.9260	3.9260	0.9678	7.41	1.41	0.750			
0.3113	19921.91	3.9230	3.9230	0.9733	7.41	1.41	0.750			
0.3142	20110.47	3.9200	3.9200	0.9782	7.40	1.40	0.750			
0.3171	20297.24	3.9170	3.9170	0.9823	7.39	1.39	0.750			
0.3201	20486.11	3.9140	3.9140	0.9888	7.38	1.38	0.750			
0.3230	20674.94	3.9110	3.9110	0.9934	7.37	1.37	0.750			
0.3261	20868.15	3.9080	3.9080	1.0065	7.36	1.36	0.750			
0.3291	21063.67	3.9050	3.9050	1.0098	7.35	1.35	0.750			
0.3322	21261.79	3.9020	3.9019	1.0003	7.34	1.34	0.750			
0.3352	21454.04	3.8990	3.8990	0.9982	7.33	1.33	0.750			
0.3382	21642.38	3.8960	3.8962	0.9964	7.32	1.32	0.750			
0.3411	21830.38	3.8930	3.8930	0.9978	7.31	1.31	0.750			
0.3440	22018.86	3.8900	3.8898	1.0166	7.30	1.30	0.750			
0.3471	22211.89	3.8870	3.8870	1.0367	7.29	1.29	0.750			
0.3503	22416.04	3.8840	3.8841	1.0677	7.28	1.28	0.750			
0.3537	22634.02	3.8810	3.8809	1.0946	7.27	1.27	0.750			
0.3569	22841.61	3.8780	3.8781	1.1057	7.26	1.26	0.750			
0.3602	23054.53	3.8750	3.8751	1.1207	7.25	1.25	0.750			
0.3636	23269.29	3.8720	3.8720	1.1397	7.24	1.24	0.750			
0.3670	23487.79	3.8690	3.8690	1.1523	7.23	1.23	0.750			
0.3705	23710.50	3.8660	3.8661	1.1764	7.22	1.22	0.750			
0.3741	23941.32	3.8630	3.8631	1.2030	7.21	1.21	0.750			
0.3778	24177.38	3.8600	3.8598	1.2154	7.20	1.20	0.750			
0.3814	24411.11	3.8570	3.8570	1.2245	7.19	1.19	0.750			
0.3851	24647.32	3.8540	3.8541	1.2436	7.17	1.17	0.750			
0.3889	24889.19	3.8510	3.8510	1.2540	7.16	1.16	0.750			
0.3926	25127.56	3.8480	3.8480	1.2837	7.15	1.15	0.750			
0.3964	25372.31	3.8450	3.8450	1.3022	7.13	1.13	0.750			
0.4004	25623.50	3.8420	3.8421	1.3532	7.12	1.12	0.750			
0.4045	25886.68	3.8390	3.8394	1.4184	7.11	1.11	0.750	0.399	0.865	
0.4088	26163.83	3.8360	3.8361	1.4447	7.08	1.08	0.750			
0.4133	26454.17	3.8330	3.8332	1.4597	7.06	1.06	0.750			
0.4178	26739.38	3.8300	3.8303	1.4882	7.04	1.04	0.750			
0.4222	27019.04	3.8270	3.8270	1.4807	7.02	1.02	0.750			
0.4266	27299.83	3.8240	3.8241	1.5257	7.00	1.00	0.750			
0.4311	27589.81	3.8210	3.8209	1.5232	6.98	0.98	0.750			
0.4357	27885.33	3.8180	3.8176	1.5867	6.96	0.96	0.750			
0.4407	28203.65	3.8150	3.8146	1.6302	6.93	0.93	0.750			
0.4455	28511.83	3.8120	3.8119	1.6240	6.91	0.91	0.750			
0.4504	28827.85	3.8090	3.8091	1.6441	6.89	0.89	0.750			
0.4552	29132.75	3.8060	3.8061	1.6464	6.86	0.86	0.750			
0.4601	29448.17	3.8030	3.8032	1.6796	6.83	0.83	0.750			
0.4652	29769.66	3.8000	3.8000	1.7184	6.80	0.80	0.750			
0.4705	30109.09	3.7970	3.7971	1.7485	6.77	0.77	0.750			
0.4758	30450.83	3.7940	3.7943	1.8012	6.74	0.74	0.750			
0.4813	30804.31	3.7910	3.7911	1.8168	6.72	0.72	0.750			
0.4867	31148.33	3.7880	3.7879	1.8475	6.69	0.69	0.750			
0.4922	31502.95	3.7850	3.7852	1.8502	6.66	0.66	0.750			
0.4979	31863.95	3.7820	3.7818	1.8508	6.64	0.64	0.750			
0.5034	32217.10	3.7790	3.7788	1.8735	6.61	0.61	0.750			
0.5090	32575.77	3.7760	3.7759	1.8738	6.59	0.59	0.750			
0.5147	32941.62	3.7730	3.7730	1.8951	6.57	0.57	0.750			
0.5206	33316.01	3.7700	3.7701	1.9197	6.54	0.54	0.750			
0.5264	33691.64	3.7670	3.7670	1.9354	6.52	0.52	0.750			
0.5322	34061.04	3.7640	3.7634	1.9562	6.50	0.50	0.750			
0.5382	34446.48	3.7610	3.7614	1.9890	6.48	0.48	0.750			
0.5441	34824.38	3.7580	3.7583	2.0112	6.46	0.46	0.750			
0.5502	35212.83	3.7550	3.7554	1.9942	6.43	0.43	0.750			
0.5563	35605.28	3.7520	3.7519	2.0687	6.40	0.40	0.750			
0.5625	35999.27	3.7490	3.7489	2.1111	6.38	0.38	0.750			
0.5691	36421.97	3.7460	3.7459	2.1760	6.36	0.36	0.750			
0.5756	36835.74	3.7430	3.7432	2.2084	6.32	0.32	0.750			
0.5824	37271.05	3.7400	3.7402	2.2721	6.30	0.30	0.750			
0.5892	37706.95	3.7370	3.7371	2.3067	6.28	0.28	0.750			
0.5962	38153.98	3.7340	3.7341	2.3715	6.25	0.25	0.750			
0.6034	38620.57	3.7310	3.7309	2.4524	6.23	0.23	0.750			
0.6110	39103.25	3.7280	3.7281	2.4739	6.21	0.21	0.750			
0.6186	39589.74	3.7250	3.7251	2.4765	6.18	0.18	0.750			
0.6259	40056.53	3.7220	3.7220	2.3777	6.16	0.16	0.750			
0.6330	40514.33	3.7190	3.7190	2.2623	6.14	0.14	0.750			
0.6397	40937.84	3.7160	3.7160	2.1147	6.11	0.11	0.750			
0.6457	41326.10	3.7130	3.7132	1.9391	6.10	0.10	0.750			
0.6514	41689.65	3.7100	3.7101	1.7540	6.09	0.09	0.750			
0.6562	41995.37	3.7070	3.7072	1.5575	6.07	0.07	0.750			
0.6604	42267.06	3.7040	3.7041	1.3887	6.06	0.06	0.750			
0.6644	42520.98	3.7010	3.7009	1.2564	6.05	0.05	0.750			
0.6678	42741.20	3.6980	3.6979	1.1363	6.05	0.05	0.750			
0.6709	42940.48	3.6950	3.6951	1.0496	6.04	0.04	0.750			
0.6739	43132.18	3.6920	3.6921	0.9987	6.03	0.03	0.750			
0.6768	43315.62	3.6890	3.6890	0.9572	6.02	0.02	0.750			
0.6796	43492.62	3.6860	3.6861	0.9187	6.02	0.02	0.750			
0.6823	43666.30	3.6830	3.6830	0.8869	6.02	0.02	0.750			
0.6850	43837.61	3.6800	3.6800	0.8607	6.01	0.01	0.750			
0.6875	44000.79	3.6770	3.6772	0.8276	6.01	0.01	0.750			
0.6899	44155.24	3.6740	3.6739	0.7890	6.01	0.01	0.750			
0.6922	44303.63	3.6710	3.6710	0.7572	6.01	0.01	0.750			
0.6944	44443.46	3.6680	3.6680	0.7205	6.00	0.00	0.750			
0.6966	44580.29	3.6650	3.6650	0.6864	6.00	0.00	0.750			
0.6986	44710.16	3.6620	3.6620	0.6601	6.00	-0.00	0.750			
0.7005	44833.41	3.6590	3.6590	0.6281	5.99	-0.01	0.750			
0.7024	44950.81	3.6560	3.6560	0.5941	5.99	-0.01	0.750			
0.7041	45061.23	3.6530	3.6530	0.5609	5.99	-0.01	0.750			
0.7057	45166.10	3.6500	3.6502	0.5288	5.99	-0.01	0.750			
0.7073	45265.79	3.6470	3.6470	0.4932	5.99	-0.01	0.750			
0.7087	45357.42	3.6440	3.6439	0.4575	5.99	-0.01	0.750			
0.7100	45440.14	3.6410	3.6412	0.4174	6.00	-0.00	0.750			
0.7112	45517.36	3.6380	3.6380	0.3842	6.00	-0.00	0.750			
0.7123	45588.13	3.6350	3.6349	0.3494	6.00	-0.00	0.750			
0.7133	45651.52	3.6320	3.6320	0.3132	6.00	-0.00	0.750			
0.7142	45709.45	3.6290	3.6288	0.2769	6.00	-0.00	0.750			
0.7150	45759.65	3.6260	3.6260	0.2411	6.00	-0.00	0.750			
0.7157	45802.06	3.6230	3.6231	0.2010	6.00	-0.00	0.750			
0.7162	45837.57	3.6200	3.6201	0.1618	6.00	0.00	0.750			
0.7167	45865.67	3.6170	3.6175	0.1210	6.00	0.00	0.750			
0.7169	45883.30	3.6140	3.6152	0.0798	6.00	0.00	0.750			
0.7171	45896.31	3.6110	3.6123	0.0347	6.00	0.00	0.750			
0.7172	45898.75	3.6080	3.6111	-0.0093	6.00	0.00	0.750			
