Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12880.58	3.8270	3.8271	-0.7912	6.04	0.07	-0.750			
0.2036	13032.60	3.8240	3.8240	-0.7935	6.05	0.08	-0.750			
0.2060	13185.15	3.8210	3.8210	-0.7923	6.05	0.08	-0.750			
0.2084	13336.65	3.8180	3.8180	-0.7919	6.06	0.09	-0.750			
0.2108	13490.90	3.8150	3.8150	-0.7936	6.06	0.09	-0.750			
0.2132	13644.00	3.8120	3.8120	-0.7928	6.07	0.10	-0.750			
0.2155	13795.15	3.8090	3.8090	-0.7889	6.08	0.11	-0.750			
0.2179	13945.07	3.8060	3.8060	-0.7931	6.09	0.12	-0.750			
0.2203	14097.61	3.8030	3.8030	-0.7966	6.09	0.12	-0.750			
0.2227	14252.15	3.8000	3.7999	-0.7971	6.10	0.13	-0.750			
0.2251	14405.30	3.7970	3.7972	-0.7944	6.11	0.14	-0.750			
0.2275	14559.04	3.7940	3.7940	-0.7974	6.11	0.14	-0.750			
0.2299	14710.73	3.7910	3.7910	-0.7973	6.12	0.15	-0.750			
0.2322	14862.78	3.7880	3.7879	-0.7930	6.12	0.15	-0.750			
0.2346	15014.08	3.7850	3.7850	-0.7911	6.12	0.15	-0.750			
0.2370	15167.93	3.7820	3.7821	-0.7956	6.13	0.16	-0.750			
0.2394	15321.17	3.7790	3.7790	-0.7977	6.13	0.16	-0.750			
0.2418	15473.82	3.7760	3.7760	-0.8008	6.14	0.17	-0.750			
0.2442	15627.59	3.7730	3.7730	-0.8001	6.15	0.18	-0.750			
0.2466	15780.58	3.7700	3.7700	-0.8018	6.16	0.19	-0.750			
0.2490	15936.02	3.7670	3.7669	-0.8053	6.17	0.20	-0.750			
0.2514	16091.21	3.7640	3.7641	-0.8055	6.17	0.20	-0.750			
0.2538	16244.65	3.7610	3.7610	-0.8072	6.18	0.21	-0.750			
0.2563	16400.01	3.7580	3.7580	-0.8081	6.18	0.21	-0.750			
0.2587	16554.05	3.7550	3.7551	-0.8073	6.19	0.22	-0.750			
0.2611	16710.93	3.7520	3.7519	-0.8122	6.20	0.23	-0.750			
0.2635	16866.92	3.7490	3.7491	-0.8123	6.20	0.23	-0.750			
0.2660	17023.21	3.7460	3.7460	-0.8153	6.21	0.24	-0.750			
0.2684	17179.79	3.7430	3.7430	-0.8234	6.21	0.24	-0.750			
0.2709	17339.54	3.7400	3.7399	-0.8194	6.22	0.25	-0.750			
0.2734	17498.00	3.7370	3.7369	-0.8189	6.23	0.26	-0.750			
0.2758	17653.92	3.7340	3.7343	-0.8236	6.23	0.26	-0.750			
0.2783	17812.59	3.7310	3.7309	-0.8238	6.24	0.27	-0.750			
0.2808	17970.21	3.7280	3.7279	-0.8298	6.25	0.28	-0.750			
0.2832	18127.85	3.7250	3.7250	-0.8302	6.25	0.28	-0.750			
0.2858	18289.66	3.7220	3.7220	-0.8395	6.26	0.29	-0.750			
0.2883	18451.93	3.7190	3.7191	-0.8453	6.27	0.30	-0.750			
0.2908	18614.09	3.7160	3.7160	-0.8501	6.28	0.31	-0.750			
0.2934	18775.86	3.7130	3.7130	-0.8554	6.29	0.32	-0.750			
0.2960	18940.99	3.7100	3.7100	-0.8629	6.30	0.33	-0.750			
0.2985	19106.80	3.7070	3.7070	-0.8751	6.30	0.33	-0.750			
0.3012	19275.98	3.7040	3.7040	-0.8824	6.31	0.34	-0.750			
0.3039	19447.51	3.7010	3.7010	-0.8900	6.32	0.35	-0.750			
0.3065	19618.64	3.6980	3.6980	-0.8971	6.33	0.36	-0.750			
0.3092	19791.69	3.6950	3.6949	-0.9029	6.34	0.37	-0.750			
0.3120	19965.83	3.6920	3.6921	-0.9060	6.35	0.38	-0.750			
0.3147	20139.30	3.6890	3.6889	-0.9187	6.35	0.38	-0.750			
0.3174	20315.17	3.6860	3.6860	-0.9245	6.36	0.39	-0.750			
0.3202	20494.30	3.6830	3.6830	-0.9383	6.36	0.39	-0.750			
0.3230	20674.32	3.6800	3.6799	-0.9507	6.37	0.40	-0.750			
0.3259	20859.32	3.6770	3.6771	-0.9601	6.37	0.40	-0.750			
0.3288	21045.90	3.6740	3.6740	-0.9736	6.38	0.41	-0.750			
0.3318	21234.86	3.6710	3.6710	-0.9831	6.39	0.42	-0.750			
0.3347	21422.98	3.6680	3.6679	-0.9888	6.40	0.43	-0.750			
0.3377	21614.38	3.6650	3.6651	-0.9983	6.41	0.44	-0.750			
0.3407	21805.70	3.6620	3.6620	-1.0089	6.41	0.44	-0.750			
0.3438	22000.03	3.6590	3.6590	-1.0188	6.42	0.45	-0.750			
0.3468	22196.80	3.6560	3.6560	-1.0336	6.42	0.45	-0.750			
0.3499	22394.79	3.6530	3.6530	-1.0483	6.43	0.46	-0.750			
0.3531	22599.21	3.6500	3.6500	-1.0674	6.44	0.47	-0.750			
0.3564	22808.37	3.6470	3.6469	-1.0744	6.44	0.47	-0.750			
0.3596	23016.51	3.6440	3.6440	-1.0873	6.45	0.48	-0.750			
0.3629	23224.71	3.6410	3.6413	-1.0995	6.46	0.49	-0.750			
0.3662	23437.62	3.6380	3.6380	-1.1112	6.47	0.50	-0.750			
0.3695	23650.10	3.6350	3.6348	-1.1252	6.48	0.51	-0.750			
0.3729	23864.91	3.6320	3.6320	-1.1390	6.48	0.51	-0.750			
0.3764	24087.87	3.6290	3.6290	-1.1622	6.49	0.52	-0.750			
0.3799	24313.98	3.6260	3.6260	-1.1734	6.50	0.53	-0.750			
0.3835	24541.15	3.6230	3.6230	-1.1822	6.50	0.53	-0.750			
0.3870	24768.25	3.6200	3.6199	-1.1968	6.51	0.54	-0.750			
0.3906	24999.16	3.6170	3.6170	-1.2094	6.51	0.54	-0.750			
0.3942	25231.78	3.6140	3.6139	-1.2211	6.52	0.55	-0.750			
0.3979	25465.96	3.6110	3.6110	-1.2347	6.53	0.56	-0.750			
0.4016	25703.63	3.6080	3.6081	-1.2493	6.53	0.56	-0.750			
0.4055	25949.30	3.6050	3.6050	-1.2694	6.54	0.57	-0.750			
0.4093	26192.97	3.6020	3.6019	-1.2828	6.54	0.57	-0.750			
0.4131	26438.88	3.5990	3.5990	-1.3025	6.55	0.58	-0.750	0.465	1.089	
0.4171	26692.20	3.5960	3.5960	-1.3261	6.55	0.58	-0.750			
0.4211	26950.17	3.5930	3.5928	-1.3358	6.55	0.58	-0.750			
0.4251	27207.55	3.5900	3.5902	-1.3496	6.55	0.58	-0.750			
0.4292	27470.67	3.5870	3.5870	-1.3625	6.56	0.59	-0.750			
0.4333	27732.52	3.5840	3.5838	-1.3738	6.58	0.61	-0.750			
0.4374	27995.13	3.5810	3.5811	-1.3875	6.59	0.62	-0.750			
0.4416	28262.73	3.5780	3.5779	-1.4040	6.59	0.62	-0.750			
0.4459	28535.53	3.5750	3.5750	-1.4257	6.60	0.63	-0.750			
0.4502	28813.18	3.5720	3.5722	-1.4512	6.60	0.63	-0.750			
0.4546	29092.15	3.5690	3.5690	-1.4619	6.61	0.64	-0.750			
0.4591	29379.21	3.5660	3.5659	-1.4775	6.62	0.65	-0.750			
0.4635	29661.32	3.5630	3.5632	-1.5062	6.63	0.66	-0.750			
0.4680	29954.11	3.5600	3.5598	-1.5225	6.63	0.66	-0.750			
0.4726	30247.97	3.5570	3.5569	-1.5422	6.64	0.67	-0.750			
0.4773	30547.78	3.5540	3.5540	-1.5490	6.64	0.67	-0.750			
0.4820	30851.08	3.5510	3.5510	-1.5717	6.66	0.69	-0.750			
0.4868	31155.22	3.5480	3.5482	-1.5723	6.67	0.70	-0.750			
0.4914	31449.96	3.5450	3.5449	-1.5806	6.67	0.70	-0.750			
0.4962	31756.21	3.5420	3.5421	-1.6083	6.68	0.71	-0.750			
0.5010	32064.31	3.5390	3.5391	-1.6260	6.68	0.71	-0.750			
0.5059	32377.51	3.5360	3.5359	-1.6441	6.68	0.71	-0.750			
0.5109	32697.45	3.5330	3.5330	-1.6683	6.69	0.72	-0.750			
0.5160	33021.15	3.5300	3.5298	-1.6766	6.69	0.72	-0.750			
0.5210	33347.16	3.5270	3.5267	-1.6919	6.70	0.73	-0.750			
0.5260	33665.73	3.5240	3.5240	-1.6822	6.71	0.74	-0.750			
0.5311	33990.51	3.5210	3.5209	-1.6883	6.72	0.75	-0.750			
0.5362	34317.26	3.5180	3.5181	-1.6901	6.73	0.76	-0.750			
0.5413	34642.48	3.5150	3.5149	-1.6913	6.74	0.77	-0.750			
0.5463	34965.86	3.5120	3.5120	-1.7091	6.74	0.77	-0.750			
0.5516	35299.79	3.5090	3.5090	-1.7069	6.75	0.78	-0.750			
0.5568	35632.65	3.5060	3.5061	-1.6955	6.77	0.80	-0.750			
0.5619	35964.21	3.5030	3.5031	-1.6541	6.79	0.82	-0.750			
0.5669	36278.88	3.5000	3.5002	-1.6337	6.80	0.83	-0.750			
0.5716	36583.83	3.4970	3.4973	-1.6278	6.80	0.83	-0.750			
0.5764	36889.03	3.4940	3.4937	-1.6155	6.81	0.84	-0.750			
0.5812	37194.11	3.4910	3.4911	-1.6189	6.82	0.85	-0.750			
0.5861	37509.82	3.4880	3.4881	-1.6310	6.83	0.86	-0.750			
0.5911	37831.85	3.4850	3.4850	-1.6497	6.84	0.87	-0.750			
0.5961	38148.92	3.4820	3.4819	-1.6536	6.84	0.87	-0.750			
0.6011	38467.24	3.4790	3.4790	-1.6330	6.85	0.88	-0.750			
0.6059	38776.58	3.4760	3.4762	-1.6218	6.86	0.89	-0.750			
0.6108	39089.68	3.4730	3.4731	-1.6077	6.87	0.90	-0.750			
0.6156	39395.38	3.4700	3.4699	-1.5813	6.88	0.91	-0.750			
0.6203	39697.85	3.4670	3.4670	-1.5620	6.89	0.92	-0.750			
0.6249	39992.64	3.4640	3.4639	-1.5395	6.91	0.94	-0.750			
0.6295	40289.34	3.4610	3.4610	-1.5282	6.92	0.95	-0.750			
0.6341	40582.79	3.4580	3.4579	-1.5059	6.94	0.97	-0.750			
0.6386	40869.19	3.4550	3.4551	-1.4890	6.95	0.98	-0.750			
0.6431	41157.93	3.4520	3.4522	-1.4751	6.97	1.00	-0.750			
0.6474	41436.06	3.4490	3.4488	-1.4528	6.98	1.01	-0.750			
0.6518	41712.84	3.4460	3.4461	-1.4267	6.99	1.02	-0.750			
0.6560	41985.31	3.4430	3.4429	-1.4020	7.01	1.04	-0.750			
0.6601	42248.86	3.4400	3.4400	-1.3740	7.02	1.05	-0.750			
0.6642	42510.29	3.4370	3.4371	-1.3418	7.04	1.07	-0.750			
0.6683	42771.08	3.4340	3.4340	-1.3238	7.05	1.08	-0.750			
0.6722	43021.92	3.4310	3.4309	-1.2917	7.07	1.10	-0.750			
0.6760	43264.48	3.4280	3.4281	-1.2633	7.08	1.11	-0.750			
0.6798	43506.75	3.4250	3.4249	-1.2399	7.10	1.13	-0.750			
0.6835	43743.14	3.4220	3.4219	-1.2097	7.11	1.14	-0.750			
0.6871	43972.83	3.4190	3.4190	-1.1733	7.13	1.16	-0.750			
0.6906	44195.48	3.4160	3.4160	-1.1490	7.14	1.17	-0.750			
0.6939	44412.27	3.4130	3.4129	-1.1209	7.16	1.19	-0.750			
0.6972	44623.40	3.4100	3.4100	-1.0894	7.17	1.20	-0.750			
0.7005	44829.05	3.4070	3.4072	-1.0608	7.19	1.22	-0.750			
0.7036	45032.52	3.4040	3.4040	-1.0410	7.21	1.24	-0.750			
0.7067	45231.12	3.4010	3.4009	-1.0110	7.22	1.25	-0.750			
0.7097	45423.18	3.3980	3.3980	-0.9796	7.23	1.26	-0.750			
0.7126	45607.57	3.3950	3.3951	-0.9506	7.25	1.28	-0.750			
0.7154	45784.99	3.3920	3.3920	-0.9221	7.26	1.29	-0.750			
0.7181	45958.78	3.3890	3.3890	-0.8953	7.27	1.30	-0.750			
0.7207	46127.85	3.3860	3.3860	-0.8677	7.29	1.32	-0.750			
0.7233	46291.17	3.3830	3.3829	-0.8437	7.30	1.33	-0.750			
0.7258	46453.97	3.3800	3.3802	-0.8211	7.31	1.34	-0.750			
0.7283	46609.10	3.3770	3.3770	-0.7925	7.32	1.35	-0.750			
0.7306	46758.39	3.3740	3.3740	-0.7629	7.33	1.36	-0.750			
0.7328	46901.61	3.3710	3.3710	-0.7267	7.35	1.38	-0.750			
