Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2885	18464.66	3.9480	3.9480	0.9046	7.31	1.32	0.750			
0.2912	18637.71	3.9450	3.9451	0.9159	7.31	1.32	0.750			
0.2940	18814.36	3.9420	3.9421	0.9222	7.30	1.31	0.750			
0.2967	18991.14	3.9390	3.9389	0.9246	7.30	1.31	0.750			
0.2995	19170.73	3.9360	3.9360	0.9284	7.29	1.30	0.750			
0.3023	19348.93	3.9330	3.9331	0.9380	7.29	1.30	0.750			
0.3051	19529.58	3.9300	3.9300	0.9450	7.28	1.29	0.750			
0.3080	19712.94	3.9270	3.9270	0.9609	7.27	1.28	0.750			
0.3109	19895.64	3.9240	3.9240	0.9620	7.26	1.27	0.750			
0.3138	20083.67	3.9210	3.9209	0.9622	7.25	1.26	0.750			
0.3167	20268.41	3.9180	3.9181	0.9705	7.25	1.26	0.750			
0.3196	20453.52	3.9150	3.9151	0.9816	7.24	1.25	0.750			
0.3225	20641.63	3.9120	3.9116	0.9853	7.24	1.25	0.750			
0.3255	20831.77	3.9090	3.9090	0.9912	7.23	1.24	0.750			
0.3285	21021.59	3.9060	3.9061	1.0031	7.23	1.24	0.750			
0.3315	21218.87	3.9030	3.9031	1.0259	7.22	1.23	0.750			
0.3346	21416.63	3.9000	3.8998	1.0336	7.21	1.22	0.750			
0.3378	21619.64	3.8970	3.8969	1.0250	7.21	1.22	0.750			
0.3409	21814.83	3.8940	3.8941	1.0485	7.20	1.21	0.750			
0.3440	22016.63	3.8910	3.8912	1.0703	7.20	1.21	0.750			
0.3473	22224.08	3.8880	3.8876	1.0825	7.19	1.20	0.750			
0.3505	22432.43	3.8850	3.8851	1.0828	7.18	1.19	0.750			
0.3537	22639.39	3.8820	3.8821	1.0945	7.17	1.18	0.750			
0.3571	22852.29	3.8790	3.8792	1.1086	7.16	1.17	0.750			
0.3605	23072.06	3.8760	3.8757	1.1180	7.15	1.16	0.750			
0.3637	23279.73	3.8730	3.8730	1.1223	7.14	1.15	0.750			
0.3671	23495.95	3.8700	3.8701	1.1418	7.13	1.14	0.750			
0.3706	23717.39	3.8670	3.8671	1.1642	7.12	1.13	0.750			
0.3741	23940.43	3.8640	3.8641	1.1783	7.11	1.12	0.750			
0.3776	24167.56	3.8610	3.8610	1.2095	7.10	1.11	0.750			
0.3812	24398.89	3.8580	3.8582	1.2405	7.10	1.11	0.750			
0.3850	24640.55	3.8550	3.8547	1.2766	7.09	1.10	0.750			
0.3889	24886.72	3.8520	3.8522	1.3138	7.07	1.08	0.750			
0.3929	25148.21	3.8490	3.8486	1.3348	7.05	1.06	0.750			
0.3971	25412.75	3.8460	3.8461	1.3517	7.03	1.04	0.750			
0.4012	25675.14	3.8430	3.8431	1.3706	7.02	1.03	0.750			
0.4052	25935.18	3.8400	3.8400	1.3884	7.01	1.02	0.750			
0.4095	26205.67	3.8370	3.8365	1.3924	6.99	1.00	0.750	0.396	0.920	
0.4136	26467.45	3.8340	3.8341	1.4103	6.97	0.98	0.750			
0.4178	26739.98	3.8310	3.8311	1.4373	6.95	0.96	0.750			
0.4222	27021.32	3.8280	3.8278	1.4624	6.93	0.94	0.750			
0.4266	27303.36	3.8250	3.8250	1.4698	6.92	0.93	0.750			
0.4311	27587.56	3.8220	3.8221	1.5025	6.90	0.91	0.750			
0.4356	27876.11	3.8190	3.8190	1.5389	6.89	0.90	0.750			
0.4402	28175.84	3.8160	3.8160	1.5643	6.87	0.88	0.750			
0.4450	28480.31	3.8130	3.8131	1.6043	6.84	0.85	0.750			
0.4499	28792.71	3.8100	3.8100	1.6471	6.82	0.83	0.750			
0.4549	29112.80	3.8070	3.8069	1.6710	6.80	0.81	0.750			
0.4599	29436.59	3.8040	3.8039	1.6867	6.77	0.78	0.750			
0.4650	29761.46	3.8010	3.8010	1.7309	6.75	0.76	0.750			
0.4702	30093.64	3.7980	3.7981	1.7611	6.74	0.75	0.750			
0.4755	30433.34	3.7950	3.7950	1.8121	6.72	0.73	0.750			
0.4811	30788.97	3.7920	3.7919	1.8422	6.69	0.70	0.750			
0.4866	31143.59	3.7890	3.7890	1.8480	6.66	0.67	0.750			
0.4923	31505.61	3.7860	3.7863	1.8875	6.64	0.65	0.750			
0.4980	31874.90	3.7830	3.7828	1.9086	6.61	0.62	0.750			
0.5038	32240.01	3.7800	3.7803	1.9361	6.58	0.59	0.750			
0.5096	32612.64	3.7770	3.7770	1.9780	6.55	0.56	0.750			
0.5156	32996.51	3.7740	3.7742	1.9808	6.53	0.54	0.750			
0.5215	33378.03	3.7710	3.7710	2.0168	6.51	0.52	0.750			
0.5274	33754.12	3.7680	3.7680	2.0470	6.49	0.50	0.750			
0.5337	34153.72	3.7650	3.7650	2.0739	6.46	0.47	0.750			
0.5400	34558.97	3.7620	3.7620	2.0998	6.43	0.44	0.750			
0.5465	34978.55	3.7590	3.7590	2.1100	6.40	0.41	0.750			
0.5528	35381.60	3.7560	3.7561	2.0705	6.37	0.38	0.750			
0.5590	35774.74	3.7530	3.7529	2.1182	6.35	0.36	0.750			
0.5652	36175.24	3.7500	3.7499	2.1807	6.33	0.34	0.750			
0.5722	36622.15	3.7470	3.7469	2.3338	6.29	0.30	0.750			
0.5793	37076.37	3.7440	3.7440	2.3307	6.26	0.27	0.750			
0.5863	37523.66	3.7410	3.7410	2.3451	6.23	0.24	0.750			
0.5933	37971.76	3.7380	3.7379	2.4332	6.20	0.21	0.750			
0.6008	38450.32	3.7350	3.7348	2.5147	6.18	0.19	0.750			
0.6085	38943.99	3.7320	3.7322	2.5720	6.16	0.17	0.750			
0.6162	39439.12	3.7290	3.7292	2.5849	6.13	0.14	0.750			
0.6239	39926.86	3.7260	3.7261	2.6146	6.11	0.12	0.750			
0.6319	40438.61	3.7230	3.7229	2.5959	6.08	0.09	0.750			
0.6397	40943.24	3.7200	3.7200	2.5235	6.06	0.07	0.750			
0.6474	41432.25	3.7170	3.7170	2.4194	6.03	0.04	0.750			
0.6543	41877.04	3.7140	3.7141	2.2100	6.02	0.03	0.750			
0.6606	42281.02	3.7110	3.7109	2.0199	6.01	0.02	0.750			
0.6664	42651.24	3.7080	3.7076	1.8141	6.00	0.01	0.750			
0.6715	42973.73	3.7050	3.7051	1.6033	5.99	0.00	0.750			
0.6759	43259.26	3.7020	3.7023	1.4405	5.98	-0.01	0.750			
0.6800	43517.43	3.6990	3.6990	1.2778	5.98	-0.01	0.750			
0.6834	43737.14	3.6960	3.6961	1.1444	5.97	-0.02	0.750			
0.6866	43943.44	3.6930	3.6930	1.0568	5.97	-0.02	0.750			
0.6896	44133.32	3.6900	3.6900	0.9843	5.97	-0.02	0.750			
0.6924	44315.67	3.6870	3.6870	0.9344	5.97	-0.02	0.750			
0.6952	44492.24	3.6840	3.6839	0.8808	5.97	-0.02	0.750			
0.6977	44651.70	3.6810	3.6807	0.8294	5.97	-0.02	0.750			
0.7001	44806.19	3.6780	3.6784	0.7788	5.97	-0.02	0.750			
0.7023	44944.41	3.6750	3.6749	0.7609	5.97	-0.02	0.750			
0.7045	45085.12	3.6720	3.6705	0.7421	5.97	-0.02	0.750			
0.7067	45226.51	3.6690	3.6697	0.7121	5.97	-0.02	0.750			
0.7088	45363.96	3.6660	3.6671	0.6915	5.97	-0.02	0.750			
0.7110	45505.42	3.6630	3.6633	0.6575	5.97	-0.02	0.750			
0.7130	45632.21	3.6600	3.6599	0.6110	5.97	-0.02	0.750			
0.7146	45737.11	3.6570	3.6571	0.5413	5.98	-0.01	0.750			
0.7162	45834.42	3.6540	3.6539	0.4960	5.98	-0.01	0.750			
0.7176	45924.54	3.6510	3.6510	0.4597	5.98	-0.01	0.750			
0.7189	46008.65	3.6480	3.6480	0.4212	5.98	-0.01	0.750			
0.7201	46086.44	3.6450	3.6449	0.3877	5.99	-0.00	0.750			
0.7212	46157.86	3.6420	3.6420	0.3537	5.99	-0.00	0.750			
0.7222	46222.14	3.6390	3.6391	0.3178	5.99	-0.00	0.750			
0.7231	46279.78	3.6360	3.6360	0.2827	5.99	0.00	0.750			
0.7239	46331.60	3.6330	3.6329	0.2453	5.99	0.00	0.750			
0.7246	46374.77	3.6300	3.6301	0.2065	5.99	0.00	0.750			
0.7252	46411.45	3.6270	3.6271	0.1698	5.99	0.00	0.750			
0.7257	46441.87	3.6240	3.6242	0.1317	5.99	0.00	0.750			
0.7260	46463.07	3.6210	3.6218	0.0909	6.00	0.01	0.750			
0.7262	46476.92	3.6180	3.6192	0.0492	6.00	0.01	0.750			
0.7263	46482.38	3.6150	3.6171	0.0076	6.00	0.01	0.750			
