Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4287	27439.35	3.8230	3.8231	1.4945	7.04	1.05	0.750			
0.4333	27730.67	3.8200	3.8198	1.5258	7.01	1.02	0.750			
0.4379	28022.75	3.8170	3.8173	1.5819	7.00	1.01	0.750			
0.4426	28327.41	3.8140	3.8139	1.6596	6.98	0.99	0.750			
0.4477	28655.14	3.8110	3.8110	1.7151	6.96	0.97	0.750			
0.4530	28992.73	3.8080	3.8083	1.7362	6.94	0.95	0.750			
0.4584	29340.12	3.8050	3.8051	1.7642	6.91	0.92	0.750			
0.4638	29681.05	3.8020	3.8019	1.7797	6.88	0.89	0.750			
0.4689	30010.97	3.7990	3.7992	1.7615	6.85	0.86	0.750			
0.4744	30360.81	3.7960	3.7959	1.8059	6.82	0.83	0.750			
0.4797	30701.58	3.7930	3.7930	1.8418	6.79	0.80	0.750			
0.4852	31055.34	3.7900	3.7901	1.8393	6.76	0.77	0.750			
0.4909	31418.84	3.7870	3.7868	1.8798	6.74	0.75	0.750			
0.4966	31782.13	3.7840	3.7840	1.9093	6.71	0.72	0.750			
0.5023	32147.20	3.7810	3.7812	1.9003	6.69	0.70	0.750			
0.5080	32512.24	3.7780	3.7779	1.9082	6.67	0.68	0.750			
0.5137	32879.58	3.7750	3.7750	1.9290	6.65	0.66	0.750			
0.5195	33245.42	3.7720	3.7721	1.9433	6.62	0.63	0.750			
0.5254	33626.46	3.7690	3.7690	1.9700	6.59	0.60	0.750			
0.5314	34010.53	3.7660	3.7660	2.0123	6.56	0.57	0.750			
0.5375	34399.66	3.7630	3.7630	2.0752	6.53	0.54	0.750			
0.5439	34807.86	3.7600	3.7599	2.0823	6.50	0.51	0.750			
0.5501	35208.40	3.7570	3.7575	2.1063	6.47	0.48	0.750			
0.5565	35615.05	3.7540	3.7539	2.1211	6.44	0.45	0.750			
0.5627	36014.90	3.7510	3.7510	2.1220	6.41	0.42	0.750			
0.5692	36430.98	3.7480	3.7480	2.2151	6.38	0.39	0.750			
0.5760	36861.92	3.7450	3.7449	2.2835	6.35	0.36	0.750			
0.5829	37304.19	3.7420	3.7421	2.3655	6.32	0.33	0.750			
0.5901	37768.22	3.7390	3.7390	2.4550	6.30	0.31	0.750			
0.5976	38245.61	3.7360	3.7359	2.4853	6.27	0.28	0.750			
0.6053	38738.41	3.7330	3.7330	2.5103	6.23	0.24	0.750			
0.6128	39220.61	3.7300	3.7299	2.5437	6.20	0.21	0.750			
0.6203	39701.92	3.7270	3.7269	2.5049	6.17	0.18	0.750			
0.6280	40190.32	3.7240	3.7242	2.4579	6.14	0.15	0.750			
0.6352	40653.89	3.7210	3.7210	2.4085	6.12	0.13	0.750			
0.6424	41114.86	3.7180	3.7178	2.2175	6.09	0.10	0.750			
0.6489	41531.75	3.7150	3.7151	2.0649	6.07	0.08	0.750			
0.6547	41902.45	3.7120	3.7119	1.8675	6.06	0.07	0.750			
0.6600	42240.07	3.7090	3.7089	1.6560	6.05	0.06	0.750			
0.6646	42534.14	3.7060	3.7060	1.4891	6.04	0.05	0.750			
0.6688	42803.63	3.7030	3.7032	1.3416	6.03	0.04	0.750			
0.6725	43042.30	3.7000	3.6999	1.1980	6.03	0.04	0.750			
0.6758	43251.38	3.6970	3.6970	1.0829	6.02	0.03	0.750			
0.6787	43439.82	3.6940	3.6942	0.9867	6.01	0.02	0.750			
0.6816	43621.13	3.6910	3.6910	0.9401	6.00	0.01	0.750			
0.6843	43792.68	3.6880	3.6877	0.9014	5.99	0.00	0.750			
0.6868	43956.45	3.6850	3.6850	0.8632	5.99	0.00	0.750			
0.6894	44120.39	3.6820	3.6821	0.8401	5.99	0.00	0.750			
0.6919	44283.31	3.6790	3.6790	0.8209	5.99	0.00	0.750			
0.6944	44439.99	3.6760	3.6760	0.7851	5.99	0.00	0.750			
0.6967	44588.65	3.6730	3.6730	0.7511	5.99	0.00	0.750			
0.6989	44728.56	3.6700	3.6701	0.7101	5.99	0.00	0.750			
0.7010	44862.58	3.6670	3.6670	0.6739	5.99	0.00	0.750			
0.7030	44988.85	3.6640	3.6639	0.6346	5.99	0.00	0.750			
0.7048	45106.21	3.6610	3.6609	0.5943	5.99	0.00	0.750			
0.7065	45214.78	3.6580	3.6580	0.5584	5.99	0.00	0.750			
0.7081	45319.04	3.6550	3.6551	0.5226	5.99	0.00	0.750			
0.7096	45416.02	3.6520	3.6519	0.4861	5.99	0.00	0.750			
0.7110	45506.12	3.6490	3.6491	0.4510	5.99	0.00	0.750			
0.7123	45588.58	3.6460	3.6461	0.4174	5.99	0.00	0.750			
0.7135	45665.81	3.6430	3.6430	0.3828	5.99	0.00	0.750			
0.7146	45736.18	3.6400	3.6399	0.3470	5.99	0.00	0.750			
0.7156	45799.21	3.6370	3.6371	0.3119	5.99	0.00	0.750			
0.7165	45856.72	3.6340	3.6341	0.2788	5.99	0.00	0.750			
0.7173	45907.27	3.6310	3.6308	0.2402	5.99	0.00	0.750			
0.7180	45950.10	3.6280	3.6279	0.2024	5.99	0.00	0.750			
0.7185	45985.02	3.6250	3.6250	0.1633	5.99	0.00	0.750			
0.7190	46012.88	3.6220	3.6225	0.1249	5.99	0.00	0.750			
0.7193	46034.63	3.6190	3.6196	0.0848	5.99	0.00	0.750			
0.7195	46047.99	3.6160	3.6169	0.0395	5.99	0.00	0.750			
0.7196	46051.24	3.6130	3.6155	-0.0056	5.99	0.00	0.750			
