Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13719.07	3.8050	3.8050	-0.7627	6.02	0.03	-0.750			
0.2166	13865.22	3.8020	3.8020	-0.7649	6.03	0.04	-0.750			
0.2189	14012.49	3.7990	3.7989	-0.7636	6.03	0.04	-0.750			
0.2213	14160.50	3.7960	3.7959	-0.7587	6.04	0.05	-0.750			
0.2235	14303.18	3.7930	3.7930	-0.7618	6.04	0.05	-0.750			
0.2258	14450.01	3.7900	3.7901	-0.7657	6.05	0.06	-0.750			
0.2281	14596.17	3.7870	3.7870	-0.7663	6.06	0.07	-0.750			
0.2304	14744.24	3.7840	3.7838	-0.7676	6.06	0.07	-0.750			
0.2327	14891.89	3.7810	3.7812	-0.7713	6.07	0.08	-0.750			
0.2350	15040.46	3.7780	3.7780	-0.7800	6.07	0.08	-0.750			
0.2374	15191.47	3.7750	3.7750	-0.7813	6.08	0.09	-0.750			
0.2397	15340.63	3.7720	3.7719	-0.7725	6.08	0.09	-0.750			
0.2420	15490.40	3.7690	3.7690	-0.7780	6.09	0.10	-0.750			
0.2444	15640.16	3.7660	3.7661	-0.7777	6.09	0.10	-0.750			
0.2467	15788.87	3.7630	3.7629	-0.7776	6.09	0.10	-0.750			
0.2490	15937.27	3.7600	3.7600	-0.7782	6.10	0.11	-0.750			
0.2514	16087.05	3.7570	3.7571	-0.7785	6.10	0.11	-0.750			
0.2537	16237.32	3.7540	3.7539	-0.7866	6.10	0.11	-0.750			
0.2561	16389.15	3.7510	3.7510	-0.7884	6.11	0.12	-0.750			
0.2584	16539.35	3.7480	3.7480	-0.7886	6.11	0.12	-0.750			
0.2608	16691.00	3.7450	3.7450	-0.7946	6.12	0.13	-0.750			
0.2632	16843.52	3.7420	3.7421	-0.7954	6.12	0.13	-0.750			
0.2656	16996.62	3.7390	3.7390	-0.7999	6.13	0.14	-0.750			
0.2680	17152.28	3.7360	3.7360	-0.8041	6.14	0.15	-0.750			
0.2704	17306.18	3.7330	3.7330	-0.8031	6.14	0.15	-0.750			
0.2728	17459.10	3.7300	3.7301	-0.8144	6.15	0.16	-0.750			
0.2753	17617.27	3.7270	3.7269	-0.8163	6.15	0.16	-0.750			
0.2777	17774.19	3.7240	3.7239	-0.8206	6.15	0.16	-0.750			
0.2802	17932.88	3.7210	3.7210	-0.8286	6.16	0.17	-0.750			
0.2827	18092.98	3.7180	3.7181	-0.8311	6.16	0.17	-0.750			
0.2852	18252.58	3.7150	3.7149	-0.8391	6.16	0.17	-0.750			
0.2877	18414.72	3.7120	3.7120	-0.8447	6.16	0.17	-0.750			
0.2902	18575.91	3.7090	3.7089	-0.8477	6.17	0.18	-0.750			
0.2928	18741.38	3.7060	3.7060	-0.8588	6.17	0.18	-0.750			
0.2954	18907.01	3.7030	3.7030	-0.8634	6.17	0.18	-0.750			
0.2980	19071.86	3.7000	3.6999	-0.8709	6.18	0.19	-0.750			
0.3006	19240.58	3.6970	3.6969	-0.8772	6.18	0.19	-0.750			
0.3032	19406.09	3.6940	3.6941	-0.8835	6.18	0.19	-0.750			
0.3059	19579.62	3.6910	3.6909	-0.8969	6.19	0.20	-0.750			
0.3086	19751.64	3.6880	3.6880	-0.9050	6.19	0.20	-0.750			
0.3114	19928.08	3.6850	3.6850	-0.9135	6.20	0.21	-0.750			
0.3141	20104.27	3.6820	3.6818	-0.9206	6.20	0.21	-0.750			
0.3169	20280.98	3.6790	3.6791	-0.9253	6.21	0.22	-0.750			
0.3197	20459.08	3.6760	3.6763	-0.9418	6.21	0.22	-0.750			
0.3225	20640.17	3.6730	3.6730	-0.9531	6.21	0.22	-0.750			
0.3254	20826.40	3.6700	3.6699	-0.9607	6.21	0.22	-0.750			
0.3283	21010.62	3.6670	3.6669	-0.9644	6.21	0.22	-0.750			
0.3312	21199.99	3.6640	3.6642	-0.9822	6.21	0.22	-0.750			
0.3342	21385.90	3.6610	3.6610	-0.9911	6.21	0.22	-0.750			
0.3372	21577.76	3.6580	3.6579	-0.9982	6.22	0.23	-0.750			
0.3401	21768.77	3.6550	3.6549	-1.0078	6.22	0.23	-0.750			
0.3432	21962.76	3.6520	3.6521	-1.0197	6.23	0.24	-0.750			
0.3463	22164.03	3.6490	3.6491	-1.0412	6.23	0.24	-0.750			
0.3495	22365.98	3.6460	3.6459	-1.0398	6.23	0.24	-0.750			
0.3526	22563.95	3.6430	3.6430	-1.0464	6.23	0.24	-0.750			
0.3557	22763.71	3.6400	3.6401	-1.0557	6.23	0.24	-0.750			
0.3589	22967.74	3.6370	3.6369	-1.0766	6.23	0.24	-0.750			
0.3621	23175.61	3.6340	3.6339	-1.0852	6.22	0.23	-0.750			
0.3654	23385.69	3.6310	3.6309	-1.0942	6.22	0.23	-0.750			
0.3687	23596.36	3.6280	3.6282	-1.1069	6.21	0.22	-0.750			
0.3721	23815.86	3.6250	3.6250	-1.1306	6.21	0.22	-0.750			
0.3755	24030.79	3.6220	3.6219	-1.1328	6.22	0.23	-0.750			
0.3789	24249.38	3.6190	3.6190	-1.1396	6.23	0.24	-0.750			
0.3823	24467.01	3.6160	3.6162	-1.1566	6.23	0.24	-0.750			
0.3859	24695.23	3.6130	3.6129	-1.1746	6.23	0.24	-0.750			
0.3894	24921.85	3.6100	3.6099	-1.1813	6.23	0.24	-0.750			
0.3929	25147.51	3.6070	3.6070	-1.1914	6.23	0.24	-0.750			
0.3966	25379.78	3.6040	3.6039	-1.2136	6.23	0.24	-0.750			
0.4002	25613.04	3.6010	3.6009	-1.2316	6.23	0.24	-0.750			
0.4039	25851.76	3.5980	3.5979	-1.2414	6.23	0.24	-0.750			
0.4077	26090.85	3.5950	3.5951	-1.2506	6.23	0.24	-0.750			
0.4115	26338.03	3.5920	3.5919	-1.2653	6.23	0.24	-0.750	0.479	1.070	
0.4153	26580.41	3.5890	3.5889	-1.2681	6.23	0.24	-0.750			
0.4191	26822.35	3.5860	3.5861	-1.2833	6.23	0.24	-0.750			
0.4230	27069.32	3.5830	3.5829	-1.2893	6.23	0.24	-0.750			
0.4268	27315.55	3.5800	3.5800	-1.2911	6.23	0.24	-0.750			
0.4308	27568.84	3.5770	3.5771	-1.3196	6.23	0.24	-0.750			
0.4347	27822.52	3.5740	3.5739	-1.3297	6.23	0.24	-0.750			
0.4388	28082.15	3.5710	3.5709	-1.3417	6.23	0.24	-0.750			
0.4428	28339.20	3.5680	3.5680	-1.3453	6.23	0.24	-0.750			
0.4468	28594.33	3.5650	3.5649	-1.3575	6.23	0.24	-0.750			
0.4510	28860.87	3.5620	3.5620	-1.3817	6.23	0.24	-0.750			
0.4551	29127.12	3.5590	3.5589	-1.3775	6.23	0.24	-0.750			
0.4591	29385.24	3.5560	3.5561	-1.3888	6.23	0.24	-0.750			
0.4634	29656.31	3.5530	3.5532	-1.4123	6.23	0.24	-0.750			
0.4677	29932.19	3.5500	3.5495	-1.4307	6.23	0.24	-0.750			
0.4720	30208.49	3.5470	3.5467	-1.4497	6.23	0.24	-0.750			
0.4764	30490.30	3.5440	3.5440	-1.4554	6.24	0.25	-0.750			
0.4808	30773.77	3.5410	3.5412	-1.4868	6.25	0.26	-0.750			
0.4853	31056.00	3.5380	3.5379	-1.5059	6.25	0.26	-0.750			
0.4898	31344.24	3.5350	3.5349	-1.5167	6.25	0.26	-0.750			
0.4945	31646.21	3.5320	3.5321	-1.5390	6.25	0.26	-0.750			
0.4991	31940.73	3.5290	3.5290	-1.5572	6.25	0.26	-0.750			
0.5038	32241.93	3.5260	3.5264	-1.5868	6.24	0.25	-0.750			
0.5087	32554.16	3.5230	3.5229	-1.5737	6.24	0.25	-0.750			
0.5134	32855.21	3.5200	3.5199	-1.5735	6.25	0.26	-0.750			
0.5181	33156.00	3.5170	3.5168	-1.5792	6.25	0.26	-0.750			
0.5229	33462.84	3.5140	3.5138	-1.5772	6.25	0.26	-0.750			
0.5276	33764.04	3.5110	3.5112	-1.5922	6.25	0.26	-0.750			
0.5324	34071.20	3.5080	3.5082	-1.5743	6.25	0.26	-0.750			
0.5370	34370.12	3.5050	3.5049	-1.6107	6.26	0.27	-0.750			
0.5418	34677.08	3.5020	3.5020	-1.6198	6.27	0.28	-0.750			
0.5467	34988.84	3.4990	3.4989	-1.5844	6.27	0.28	-0.750			
0.5514	35289.83	3.4960	3.4959	-1.5967	6.27	0.28	-0.750			
0.5562	35597.83	3.4930	3.4930	-1.5853	6.27	0.28	-0.750			
0.5609	35898.55	3.4900	3.4899	-1.5803	6.28	0.29	-0.750			
0.5657	36204.48	3.4870	3.4869	-1.5640	6.28	0.29	-0.750			
0.5703	36501.48	3.4840	3.4841	-1.5426	6.29	0.30	-0.750			
0.5751	36804.02	3.4810	3.4807	-1.5561	6.30	0.31	-0.750			
0.5797	37098.27	3.4780	3.4779	-1.5470	6.31	0.32	-0.750			
0.5842	37391.01	3.4750	3.4749	-1.5244	6.31	0.32	-0.750			
0.5889	37687.97	3.4720	3.4720	-1.5238	6.32	0.33	-0.750			
0.5934	37974.96	3.4690	3.4691	-1.4983	6.33	0.34	-0.750			
0.5979	38263.29	3.4660	3.4659	-1.4856	6.33	0.34	-0.750			
0.6024	38552.04	3.4630	3.4626	-1.4761	6.33	0.34	-0.750			
0.6067	38827.84	3.4600	3.4602	-1.4613	6.33	0.34	-0.750			
0.6111	39107.79	3.4570	3.4570	-1.4442	6.34	0.35	-0.750			
0.6155	39393.20	3.4540	3.4538	-1.4409	6.36	0.37	-0.750			
0.6198	39664.27	3.4510	3.4514	-1.4199	6.37	0.38	-0.750			
0.6241	39940.52	3.4480	3.4479	-1.4080	6.38	0.39	-0.750			
0.6283	40211.79	3.4450	3.4449	-1.3907	6.38	0.39	-0.750			
0.6325	40478.23	3.4420	3.4423	-1.3677	6.39	0.40	-0.750			
0.6365	40738.91	3.4390	3.4389	-1.3519	6.40	0.41	-0.750			
0.6405	40994.45	3.4360	3.4360	-1.3279	6.42	0.43	-0.750			
0.6445	41245.06	3.4330	3.4334	-1.3032	6.43	0.44	-0.750			
0.6484	41497.34	3.4300	3.4298	-1.2863	6.44	0.45	-0.750			
0.6522	41740.03	3.4270	3.4270	-1.2593	6.45	0.46	-0.750			
0.6559	41978.09	3.4240	3.4240	-1.2299	6.47	0.48	-0.750			
0.6597	42217.68	3.4210	3.4209	-1.2228	6.48	0.49	-0.750			
0.6632	42446.26	3.4180	3.4179	-1.1870	6.50	0.51	-0.750			
0.6667	42670.85	3.4150	3.4150	-1.1579	6.51	0.52	-0.750			
0.6702	42891.94	3.4120	3.4122	-1.1320	6.52	0.53	-0.750			
0.6736	43108.81	3.4090	3.4089	-1.1093	6.54	0.55	-0.750			
0.6768	43317.50	3.4060	3.4060	-1.0778	6.55	0.56	-0.750			
0.6800	43518.05	3.4030	3.4031	-1.0437	6.56	0.57	-0.750			
0.6831	43720.16	3.4000	3.4000	-1.0315	6.58	0.59	-0.750			
0.6862	43915.38	3.3970	3.3970	-1.0019	6.59	0.60	-0.750			
0.6891	44105.26	3.3940	3.3940	-0.9738	6.60	0.61	-0.750			
0.6921	44291.54	3.3910	3.3910	-0.9462	6.62	0.63	-0.750			
0.6948	44467.08	3.3880	3.3882	-0.9193	6.63	0.64	-0.750			
0.6975	44641.88	3.3850	3.3850	-0.8943	6.64	0.65	-0.750			
0.7002	44811.47	3.3820	3.3819	-0.8724	6.66	0.67	-0.750			
0.7028	44976.36	3.3790	3.3789	-0.8500	6.67	0.68	-0.750			
0.7053	45139.06	3.3760	3.3760	-0.8270	6.68	0.69	-0.750			
0.7077	45295.47	3.3730	3.3731	-0.8014	6.70	0.71	-0.750			
0.7101	45447.00	3.3700	3.3699	-0.7802	6.71	0.72	-0.750			
0.7124	45592.06	3.3670	3.3670	-0.7583	6.72	0.73	-0.750			
0.7146	45733.96	3.3640	3.3640	-0.7328	6.74	0.75	-0.750			
0.7168	45876.56	3.3610	3.3609	-0.7157	6.75	0.76	-0.750			
0.7189	46007.67	3.3580	3.3581	-0.7126	6.77	0.78	-0.750			
0.7210	46143.03	3.3550	3.3550	-0.7171	6.78	0.79	-0.750			
0.7231	46276.11	3.3520	3.3517	-0.7266	6.79	0.80	-0.750			
0.7252	46415.36	3.3490	3.3489	-0.7698	6.81	0.82	-0.750			
0.7277	46572.21	3.3460	3.3460	-0.8967	6.82	0.83	-0.750			
