Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2412	15435.83	3.7730	3.7730	-0.7737	6.23	0.24	-0.750			
0.2435	15583.09	3.7700	3.7699	-0.7742	6.24	0.25	-0.750			
0.2458	15732.97	3.7670	3.7670	-0.7766	6.24	0.25	-0.750			
0.2482	15883.18	3.7640	3.7640	-0.7773	6.25	0.26	-0.750			
0.2505	16032.28	3.7610	3.7611	-0.7769	6.26	0.27	-0.750			
0.2528	16180.47	3.7580	3.7581	-0.7787	6.27	0.28	-0.750			
0.2552	16330.28	3.7550	3.7550	-0.7813	6.27	0.28	-0.750			
0.2575	16480.40	3.7520	3.7519	-0.7827	6.28	0.29	-0.750			
0.2599	16630.55	3.7490	3.7490	-0.7873	6.28	0.29	-0.750			
0.2622	16782.89	3.7460	3.7462	-0.7926	6.29	0.30	-0.750			
0.2646	16935.69	3.7430	3.7430	-0.7938	6.30	0.31	-0.750			
0.2670	17087.25	3.7400	3.7400	-0.7981	6.31	0.32	-0.750			
0.2694	17240.75	3.7370	3.7370	-0.8009	6.31	0.32	-0.750			
0.2718	17395.54	3.7340	3.7340	-0.8082	6.32	0.33	-0.750			
0.2742	17551.00	3.7310	3.7310	-0.8141	6.33	0.34	-0.750			
0.2767	17708.27	3.7280	3.7280	-0.8153	6.34	0.35	-0.750			
0.2791	17865.39	3.7250	3.7250	-0.8248	6.34	0.35	-0.750			
0.2816	18024.52	3.7220	3.7220	-0.8303	6.35	0.36	-0.750			
0.2841	18183.53	3.7190	3.7190	-0.8354	6.36	0.37	-0.750			
0.2866	18345.26	3.7160	3.7160	-0.8438	6.37	0.38	-0.750			
0.2892	18507.38	3.7130	3.7129	-0.8462	6.38	0.39	-0.750			
0.2917	18670.31	3.7100	3.7100	-0.8556	6.38	0.39	-0.750			
0.2943	18835.63	3.7070	3.7070	-0.8642	6.39	0.40	-0.750			
0.2969	19001.63	3.7040	3.7039	-0.8642	6.40	0.41	-0.750			
0.2995	19169.70	3.7010	3.7011	-0.8735	6.41	0.42	-0.750			
0.3021	19336.97	3.6980	3.6980	-0.8834	6.41	0.42	-0.750			
0.3048	19507.59	3.6950	3.6949	-0.8916	6.42	0.43	-0.750			
0.3075	19680.48	3.6920	3.6919	-0.8971	6.42	0.43	-0.750			
0.3102	19850.68	3.6890	3.6890	-0.9057	6.43	0.44	-0.750			
0.3129	20026.79	3.6860	3.6861	-0.9189	6.43	0.44	-0.750			
0.3157	20205.29	3.6830	3.6829	-0.9333	6.44	0.45	-0.750			
0.3185	20384.81	3.6800	3.6799	-0.9425	6.44	0.45	-0.750			
0.3214	20567.41	3.6770	3.6770	-0.9473	6.44	0.45	-0.750			
0.3242	20751.63	3.6740	3.6741	-0.9568	6.45	0.46	-0.750			
0.3271	20935.31	3.6710	3.6710	-0.9696	6.45	0.46	-0.750			
0.3300	21121.32	3.6680	3.6678	-0.9712	6.46	0.47	-0.750			
0.3329	21308.74	3.6650	3.6650	-0.9786	6.46	0.47	-0.750			
0.3359	21495.70	3.6620	3.6620	-0.9879	6.47	0.48	-0.750			
0.3389	21687.12	3.6590	3.6590	-1.0065	6.47	0.48	-0.750			
0.3419	21883.04	3.6560	3.6559	-1.0178	6.48	0.49	-0.750			
0.3450	22077.63	3.6530	3.6529	-1.0279	6.48	0.49	-0.750			
0.3481	22277.02	3.6500	3.6500	-1.0329	6.49	0.50	-0.750			
0.3512	22477.82	3.6470	3.6471	-1.0529	6.49	0.50	-0.750			
0.3544	22681.37	3.6440	3.6440	-1.0628	6.50	0.51	-0.750			
0.3576	22885.75	3.6410	3.6410	-1.0709	6.50	0.51	-0.750			
0.3608	23090.87	3.6380	3.6379	-1.0764	6.51	0.52	-0.750			
0.3641	23299.87	3.6350	3.6350	-1.0995	6.51	0.52	-0.750			
0.3674	23512.93	3.6320	3.6320	-1.1099	6.51	0.52	-0.750			
0.3708	23728.33	3.6290	3.6289	-1.1199	6.51	0.52	-0.750			
0.3741	23942.92	3.6260	3.6262	-1.1259	6.51	0.52	-0.750			
0.3775	24162.77	3.6230	3.6229	-1.1373	6.51	0.52	-0.750			
0.3810	24381.50	3.6200	3.6200	-1.1482	6.52	0.53	-0.750			
0.3844	24601.91	3.6170	3.6170	-1.1579	6.53	0.54	-0.750			
0.3878	24821.53	3.6140	3.6141	-1.1673	6.53	0.54	-0.750			
0.3914	25050.98	3.6110	3.6109	-1.1872	6.53	0.54	-0.750			
0.3950	25280.99	3.6080	3.6080	-1.1959	6.54	0.55	-0.750			
0.3986	25510.63	3.6050	3.6049	-1.2124	6.54	0.55	-0.750			
0.4023	25747.79	3.6020	3.6020	-1.2351	6.54	0.55	-0.750			
0.4060	25985.62	3.5990	3.5989	-1.2424	6.54	0.55	-0.750			
0.4098	26225.65	3.5960	3.5958	-1.2527	6.54	0.55	-0.750			
0.4135	26466.73	3.5930	3.5937	-1.2623	6.54	0.55	-0.750	0.474	1.067	
0.4174	26712.11	3.5900	3.5899	-1.2777	6.54	0.55	-0.750			
0.4212	26957.03	3.5870	3.5869	-1.2892	6.55	0.56	-0.750			
0.4250	27201.59	3.5840	3.5841	-1.3019	6.55	0.56	-0.750			
0.4290	27457.08	3.5810	3.5809	-1.3217	6.55	0.56	-0.750			
0.4330	27713.34	3.5780	3.5780	-1.3383	6.55	0.56	-0.750			
0.4371	27972.32	3.5750	3.5752	-1.3531	6.55	0.56	-0.750			
0.4412	28235.71	3.5720	3.5719	-1.3667	6.55	0.56	-0.750			
0.4453	28498.05	3.5690	3.5689	-1.3765	6.55	0.56	-0.750			
0.4494	28760.85	3.5660	3.5662	-1.3884	6.55	0.56	-0.750			
0.4536	29031.04	3.5630	3.5629	-1.4060	6.56	0.57	-0.750			
0.4578	29301.97	3.5600	3.5600	-1.4154	6.56	0.57	-0.750			
0.4621	29571.93	3.5570	3.5572	-1.4326	6.57	0.58	-0.750			
0.4664	29851.15	3.5540	3.5539	-1.4576	6.57	0.58	-0.750			
0.4708	30129.11	3.5510	3.5510	-1.4822	6.58	0.59	-0.750			
0.4752	30415.90	3.5480	3.5481	-1.4964	6.58	0.59	-0.750			
0.4798	30708.87	3.5450	3.5450	-1.5157	6.58	0.59	-0.750			
0.4844	31002.05	3.5420	3.5420	-1.5273	6.59	0.60	-0.750			
0.4890	31297.30	3.5390	3.5389	-1.5291	6.59	0.60	-0.750			
0.4936	31587.90	3.5360	3.5361	-1.5408	6.59	0.60	-0.750			
0.4982	31884.87	3.5330	3.5330	-1.5481	6.59	0.60	-0.750			
0.5028	32181.19	3.5300	3.5300	-1.5540	6.59	0.60	-0.750			
0.5075	32482.67	3.5270	3.5269	-1.5847	6.60	0.61	-0.750			
0.5123	32788.10	3.5240	3.5243	-1.5969	6.60	0.61	-0.750			
0.5172	33099.51	3.5210	3.5211	-1.5977	6.60	0.61	-0.750			
0.5220	33408.25	3.5180	3.5179	-1.5966	6.61	0.62	-0.750			
0.5268	33714.51	3.5150	3.5149	-1.5947	6.61	0.62	-0.750			
0.5316	34019.36	3.5120	3.5120	-1.5956	6.62	0.63	-0.750			
0.5363	34324.21	3.5090	3.5090	-1.5848	6.63	0.64	-0.750			
0.5411	34627.73	3.5060	3.5061	-1.5840	6.64	0.65	-0.750			
0.5459	34935.24	3.5030	3.5029	-1.5870	6.64	0.65	-0.750			
0.5506	35240.92	3.5000	3.5001	-1.5881	6.65	0.66	-0.750			
0.5553	35541.37	3.4970	3.4972	-1.5925	6.66	0.67	-0.750			
0.5602	35849.75	3.4940	3.4938	-1.5820	6.67	0.68	-0.750			
0.5649	36152.71	3.4910	3.4910	-1.5802	6.67	0.68	-0.750			
0.5696	36455.54	3.4880	3.4881	-1.5798	6.68	0.69	-0.750			
0.5744	36763.16	3.4850	3.4849	-1.5771	6.69	0.70	-0.750			
0.5791	37061.86	3.4820	3.4820	-1.5576	6.70	0.71	-0.750			
0.5838	37361.33	3.4790	3.4789	-1.5536	6.70	0.71	-0.750			
0.5884	37659.21	3.4760	3.4761	-1.5320	6.71	0.72	-0.750			
0.5930	37955.10	3.4730	3.4728	-1.5140	6.72	0.73	-0.750			
0.5975	38239.64	3.4700	3.4700	-1.5081	6.73	0.74	-0.750			
0.6020	38529.37	3.4670	3.4670	-1.4939	6.74	0.75	-0.750			
0.6066	38820.90	3.4640	3.4638	-1.4858	6.75	0.76	-0.750			
0.6110	39101.73	3.4610	3.4612	-1.4723	6.77	0.78	-0.750			
0.6154	39384.26	3.4580	3.4580	-1.4556	6.78	0.79	-0.750			
0.6198	39664.94	3.4550	3.4548	-1.4470	6.79	0.80	-0.750			
0.6241	39939.42	3.4520	3.4521	-1.4291	6.80	0.81	-0.750			
0.6283	40210.09	3.4490	3.4490	-1.4162	6.81	0.82	-0.750			
0.6326	40486.67	3.4460	3.4458	-1.3986	6.83	0.84	-0.750			
0.6368	40752.26	3.4430	3.4431	-1.3763	6.85	0.86	-0.750			
0.6408	41011.37	3.4400	3.4400	-1.3452	6.86	0.87	-0.750			
0.6449	41272.44	3.4370	3.4369	-1.3293	6.87	0.88	-0.750			
0.6488	41521.89	3.4340	3.4341	-1.3114	6.89	0.90	-0.750			
0.6527	41770.45	3.4310	3.4310	-1.2797	6.90	0.91	-0.750			
0.6565	42015.35	3.4280	3.4279	-1.2599	6.91	0.92	-0.750			
0.6603	42257.36	3.4250	3.4250	-1.2325	6.92	0.93	-0.750			
0.6639	42489.20	3.4220	3.4220	-1.2094	6.94	0.95	-0.750			
0.6675	42722.01	3.4190	3.4189	-1.1848	6.95	0.96	-0.750			
0.6710	42945.14	3.4160	3.4158	-1.1577	6.96	0.97	-0.750			
0.6744	43161.88	3.4130	3.4132	-1.1287	6.97	0.98	-0.750			
0.6778	43380.66	3.4100	3.4099	-1.1114	6.99	1.00	-0.750			
0.6811	43591.35	3.4070	3.4070	-1.0788	7.00	1.01	-0.750			
0.6843	43796.32	3.4040	3.4040	-1.0523	7.02	1.03	-0.750			
0.6874	43995.10	3.4010	3.4012	-1.0246	7.03	1.04	-0.750			
0.6904	44188.75	3.3980	3.3979	-1.0003	7.05	1.06	-0.750			
0.6934	44376.10	3.3950	3.3950	-0.9683	7.06	1.07	-0.750			
0.6963	44560.32	3.3920	3.3919	-0.9442	7.07	1.08	-0.750			
0.6991	44739.85	3.3890	3.3890	-0.9206	7.09	1.10	-0.750			
0.7018	44914.91	3.3860	3.3859	-0.8915	7.10	1.11	-0.750			
0.7044	45082.02	3.3830	3.3830	-0.8639	7.11	1.12	-0.750			
0.7070	45245.09	3.3800	3.3800	-0.8397	7.12	1.13	-0.750			
0.7094	45402.05	3.3770	3.3770	-0.8121	7.13	1.14	-0.750			
0.7118	45556.51	3.3740	3.3740	-0.7946	7.14	1.15	-0.750			
0.7142	45706.91	3.3710	3.3710	-0.7721	7.15	1.16	-0.750			
0.7165	45853.53	3.3680	3.3680	-0.7526	7.16	1.17	-0.750			
0.7187	45996.14	3.3650	3.3650	-0.7348	7.18	1.19	-0.750			
0.7209	46135.10	3.3620	3.3620	-0.7113	7.19	1.20	-0.750			
0.7230	46270.44	3.3590	3.3589	-0.6913	7.20	1.21	-0.750			
0.7250	46401.34	3.3560	3.3561	-0.6725	7.21	1.22	-0.750			
0.7270	46527.94	3.3530	3.3530	-0.6518	7.22	1.23	-0.750			
0.7289	46651.74	3.3500	3.3499	-0.6302	7.23	1.24	-0.750			
0.7308	46771.22	3.3470	3.3470	-0.6208	7.24	1.25	-0.750			
