Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1775	11361.31	3.8430	3.8430	-0.7129	6.08	0.09	-0.750			
0.1796	11495.50	3.8400	3.8400	-0.7129	6.09	0.10	-0.750			
0.1817	11631.76	3.8370	3.8370	-0.7088	6.09	0.10	-0.750			
0.1839	11769.54	3.8340	3.8340	-0.7150	6.10	0.11	-0.750			
0.1861	11907.67	3.8310	3.8310	-0.7158	6.11	0.12	-0.750			
0.1882	12045.31	3.8280	3.8277	-0.7178	6.11	0.12	-0.750			
0.1904	12182.77	3.8250	3.8250	-0.7177	6.12	0.13	-0.750			
0.1925	12320.59	3.8220	3.8221	-0.7218	6.12	0.13	-0.750			
0.1947	12459.00	3.8190	3.8189	-0.7239	6.12	0.13	-0.750			
0.1969	12600.65	3.8160	3.8158	-0.7253	6.13	0.14	-0.750			
0.1990	12738.60	3.8130	3.8132	-0.7239	6.13	0.14	-0.750			
0.2012	12877.70	3.8100	3.8099	-0.7246	6.14	0.15	-0.750			
0.2034	13016.77	3.8070	3.8069	-0.7243	6.14	0.15	-0.750			
0.2056	13156.25	3.8040	3.8040	-0.7292	6.15	0.16	-0.750			
0.2077	13295.61	3.8010	3.8010	-0.7245	6.16	0.17	-0.750			
0.2100	13436.88	3.7980	3.7979	-0.7302	6.16	0.17	-0.750			
0.2122	13577.69	3.7950	3.7954	-0.7313	6.17	0.18	-0.750			
0.2143	13717.00	3.7920	3.7919	-0.7289	6.18	0.19	-0.750			
0.2165	13856.06	3.7890	3.7890	-0.7329	6.18	0.19	-0.750			
0.2187	13995.36	3.7860	3.7861	-0.7341	6.19	0.20	-0.750			
0.2209	14139.43	3.7830	3.7829	-0.7426	6.20	0.21	-0.750			
0.2231	14281.35	3.7800	3.7800	-0.7468	6.21	0.22	-0.750			
0.2254	14424.33	3.7770	3.7771	-0.7482	6.21	0.22	-0.750			
0.2276	14568.51	3.7740	3.7740	-0.7558	6.21	0.22	-0.750			
0.2299	14714.17	3.7710	3.7710	-0.7604	6.22	0.23	-0.750			
0.2322	14861.11	3.7680	3.7680	-0.7584	6.22	0.23	-0.750			
0.2345	15007.78	3.7650	3.7650	-0.7616	6.23	0.24	-0.750			
0.2368	15154.72	3.7620	3.7620	-0.7642	6.23	0.24	-0.750			
0.2391	15299.61	3.7590	3.7590	-0.7649	6.24	0.25	-0.750			
0.2414	15446.47	3.7560	3.7560	-0.7683	6.24	0.25	-0.750			
0.2437	15594.10	3.7530	3.7530	-0.7705	6.25	0.26	-0.750			
0.2460	15742.78	3.7500	3.7500	-0.7728	6.26	0.27	-0.750			
0.2483	15893.12	3.7470	3.7470	-0.7831	6.27	0.28	-0.750			
0.2507	16042.23	3.7440	3.7441	-0.7874	6.27	0.28	-0.750			
0.2530	16191.92	3.7410	3.7410	-0.7977	6.28	0.29	-0.750			
0.2554	16348.73	3.7380	3.7380	-0.7984	6.29	0.30	-0.750			
0.2579	16503.27	3.7350	3.7349	-0.8042	6.30	0.31	-0.750			
0.2603	16657.79	3.7320	3.7320	-0.8100	6.30	0.31	-0.750			
0.2627	16814.27	3.7290	3.7292	-0.8152	6.31	0.32	-0.750			
0.2651	16968.54	3.7260	3.7258	-0.8229	6.31	0.32	-0.750			
0.2676	17126.50	3.7230	3.7230	-0.8343	6.32	0.33	-0.750			
0.2701	17287.83	3.7200	3.7200	-0.8461	6.32	0.33	-0.750			
0.2728	17456.52	3.7170	3.7170	-0.8592	6.33	0.34	-0.750			
0.2754	17623.27	3.7140	3.7141	-0.8630	6.33	0.34	-0.750			
0.2780	17789.72	3.7110	3.7110	-0.8621	6.34	0.35	-0.750			
0.2805	17951.13	3.7080	3.7080	-0.8759	6.34	0.35	-0.750			
0.2830	18114.18	3.7050	3.7051	-0.8859	6.35	0.36	-0.750			
0.2858	18288.65	3.7020	3.7019	-0.9047	6.36	0.37	-0.750			
0.2885	18467.06	3.6990	3.6987	-0.9169	6.36	0.37	-0.750			
0.2914	18647.76	3.6960	3.6963	-0.9261	6.37	0.38	-0.750			
0.2942	18828.04	3.6930	3.6931	-0.9191	6.38	0.39	-0.750			
0.2970	19005.82	3.6900	3.6900	-0.9135	6.38	0.39	-0.750			
0.2997	19178.32	3.6870	3.6872	-0.9113	6.39	0.40	-0.750			
0.3023	19346.99	3.6840	3.6840	-0.9085	6.40	0.41	-0.750			
0.3050	19522.90	3.6810	3.6809	-0.9130	6.41	0.42	-0.750			
0.3078	19698.78	3.6780	3.6780	-0.9219	6.42	0.43	-0.750			
0.3106	19878.18	3.6750	3.6750	-0.9267	6.43	0.44	-0.750			
0.3134	20056.11	3.6720	3.6720	-0.9337	6.43	0.44	-0.750			
0.3162	20234.70	3.6690	3.6690	-0.9379	6.44	0.45	-0.750			
0.3190	20414.63	3.6660	3.6660	-0.9470	6.44	0.45	-0.750			
0.3218	20596.02	3.6630	3.6629	-0.9559	6.45	0.46	-0.750			
0.3247	20782.85	3.6600	3.6600	-0.9672	6.45	0.46	-0.750			
0.3277	20970.10	3.6570	3.6570	-0.9748	6.45	0.46	-0.750			
0.3306	21159.17	3.6540	3.6540	-0.9828	6.46	0.47	-0.750			
0.3336	21348.28	3.6510	3.6510	-0.9817	6.46	0.47	-0.750			
0.3365	21537.34	3.6480	3.6480	-0.9879	6.47	0.48	-0.750			
0.3395	21725.75	3.6450	3.6449	-0.9965	6.47	0.48	-0.750			
0.3425	21917.12	3.6420	3.6420	-1.0035	6.47	0.48	-0.750			
0.3455	22111.53	3.6390	3.6389	-1.0114	6.47	0.48	-0.750			
0.3485	22305.82	3.6360	3.6360	-1.0206	6.47	0.48	-0.750			
0.3516	22504.01	3.6330	3.6330	-1.0310	6.48	0.49	-0.750			
0.3547	22703.68	3.6300	3.6300	-1.0397	6.49	0.50	-0.750			
0.3578	22902.36	3.6270	3.6270	-1.0458	6.50	0.51	-0.750			
0.3610	23104.03	3.6240	3.6240	-1.0487	6.51	0.52	-0.750			
0.3642	23307.18	3.6210	3.6210	-1.0666	6.51	0.52	-0.750			
0.3674	23514.71	3.6180	3.6180	-1.0704	6.51	0.52	-0.750			
0.3706	23719.73	3.6150	3.6149	-1.0767	6.51	0.52	-0.750			
0.3739	23927.59	3.6120	3.6121	-1.0840	6.51	0.52	-0.750			
0.3771	24136.44	3.6090	3.6090	-1.0913	6.51	0.52	-0.750			
0.3804	24346.64	3.6060	3.6059	-1.0970	6.52	0.53	-0.750			
0.3837	24558.41	3.6030	3.6030	-1.1026	6.52	0.53	-0.750			
0.3870	24767.53	3.6000	3.6002	-1.1072	6.53	0.54	-0.750			
0.3904	24983.33	3.5970	3.5970	-1.1264	6.54	0.55	-0.750			
0.3937	25198.38	3.5940	3.5940	-1.1410	6.54	0.55	-0.750			
0.3972	25419.72	3.5910	3.5908	-1.1524	6.55	0.56	-0.750			
0.4007	25644.74	3.5880	3.5880	-1.1702	6.55	0.56	-0.750			
0.4042	25870.85	3.5850	3.5850	-1.1787	6.55	0.56	-0.750	0.458	1.032	
0.4078	26099.42	3.5820	3.5819	-1.1869	6.55	0.56	-0.750			
0.4113	26324.93	3.5790	3.5790	-1.1846	6.55	0.56	-0.750			
0.4149	26554.75	3.5760	3.5760	-1.1968	6.55	0.56	-0.750			
0.4185	26785.83	3.5730	3.5729	-1.2086	6.56	0.57	-0.750			
0.4221	27017.31	3.5700	3.5700	-1.2212	6.57	0.58	-0.750			
0.4258	27252.64	3.5670	3.5671	-1.2310	6.57	0.58	-0.750			
0.4295	27490.58	3.5640	3.5639	-1.2465	6.57	0.58	-0.750			
0.4333	27732.17	3.5610	3.5610	-1.2568	6.57	0.58	-0.750			
0.4372	27981.26	3.5580	3.5581	-1.2520	6.57	0.58	-0.750			
0.4412	28235.92	3.5550	3.5548	-1.2169	6.58	0.59	-0.750			
0.4449	28472.22	3.5520	3.5520	-1.1789	6.58	0.59	-0.750			
0.4482	28687.96	3.5490	3.5494	-1.1501	6.59	0.60	-0.750			
0.4514	28890.09	3.5460	3.5469	-1.1450	6.59	0.60	-0.750			
0.4547	29098.02	3.5430	3.5422	-1.1625	6.59	0.60	-0.750			
0.4580	29313.04	3.5400	3.5399	-1.1901	6.59	0.60	-0.750			
0.4617	29549.46	3.5370	3.5372	-1.2581	6.59	0.60	-0.750			
0.4658	29812.48	3.5340	3.5341	-1.3362	6.60	0.61	-0.750			
0.4701	30084.76	3.5310	3.5309	-1.3754	6.60	0.61	-0.750			
0.4741	30344.81	3.5280	3.5281	-1.3817	6.61	0.62	-0.750			
0.4784	30619.54	3.5250	3.5250	-1.3997	6.61	0.62	-0.750			
0.4827	30893.86	3.5220	3.5220	-1.3999	6.62	0.63	-0.750			
0.4869	31162.22	3.5190	3.5194	-1.4102	6.62	0.63	-0.750			
0.4911	31431.24	3.5160	3.5159	-1.4069	6.62	0.63	-0.750			
0.4953	31697.54	3.5130	3.5129	-1.4283	6.63	0.64	-0.750			
0.4996	31972.77	3.5100	3.5104	-1.4428	6.63	0.64	-0.750			
0.5040	32257.34	3.5070	3.5068	-1.4507	6.64	0.65	-0.750			
0.5084	32536.72	3.5040	3.5039	-1.4472	6.64	0.65	-0.750			
0.5128	32817.91	3.5010	3.5012	-1.4600	6.65	0.66	-0.750			
0.5171	33095.88	3.4980	3.4978	-1.4694	6.66	0.67	-0.750			
0.5215	33378.64	3.4950	3.4948	-1.4717	6.67	0.68	-0.750			
0.5259	33659.21	3.4920	3.4922	-1.4549	6.67	0.68	-0.750			
0.5304	33947.77	3.4890	3.4888	-1.4800	6.68	0.69	-0.750			
0.5349	34231.88	3.4860	3.4860	-1.4794	6.69	0.70	-0.750			
0.5393	34512.97	3.4830	3.4827	-1.4549	6.71	0.72	-0.750			
0.5436	34793.09	3.4800	3.4800	-1.4896	6.72	0.73	-0.750			
0.5481	35077.73	3.4770	3.4770	-1.4891	6.73	0.74	-0.750			
0.5527	35372.62	3.4740	3.4736	-1.4766	6.74	0.75	-0.750			
0.5573	35666.59	3.4710	3.4715	-1.4647	6.75	0.76	-0.750			
0.5616	35940.65	3.4680	3.4683	-1.4566	6.77	0.78	-0.750			
0.5659	36218.04	3.4650	3.4650	-1.4618	6.78	0.79	-0.750			
0.5702	36491.29	3.4620	3.4617	-1.4502	6.80	0.81	-0.750			
0.5745	36769.71	3.4590	3.4593	-1.4585	6.81	0.82	-0.750			
0.5790	37058.29	3.4560	3.4560	-1.4795	6.82	0.83	-0.750			
0.5835	37344.14	3.4530	3.4530	-1.4776	6.84	0.85	-0.750			
0.5880	37631.62	3.4500	3.4500	-1.4536	6.85	0.86	-0.750			
0.5923	37906.26	3.4470	3.4473	-1.4253	6.87	0.88	-0.750			
0.5964	38172.61	3.4440	3.4439	-1.4193	6.88	0.89	-0.750			
0.6007	38444.48	3.4410	3.4410	-1.3912	6.89	0.90	-0.750			
0.6049	38713.71	3.4380	3.4379	-1.3814	6.91	0.92	-0.750			
0.6090	38974.72	3.4350	3.4350	-1.3719	6.92	0.93	-0.750			
0.6131	39236.73	3.4320	3.4321	-1.3347	6.93	0.94	-0.750			
0.6171	39496.88	3.4290	3.4289	-1.3204	6.95	0.96	-0.750			
0.6210	39743.10	3.4260	3.4260	-1.2844	6.96	0.97	-0.750			
0.6247	39982.47	3.4230	3.4234	-1.2577	6.97	0.98	-0.750			
0.6286	40229.62	3.4200	3.4199	-1.2515	6.99	1.00	-0.750			
0.6323	40465.43	3.4170	3.4169	-1.2156	7.01	1.02	-0.750			
0.6359	40695.82	3.4140	3.4140	-1.1894	7.03	1.04	-0.750			
0.6395	40926.37	3.4110	3.4110	-1.1865	7.05	1.06	-0.750			
0.6430	41150.65	3.4080	3.4079	-1.1449	7.07	1.08	-0.750			
0.6464	41367.04	3.4050	3.4049	-1.1106	7.08	1.09	-0.750			
0.6496	41574.22	3.4020	3.4025	-1.0896	7.10	1.11	-0.750			
0.6529	41782.90	3.3990	3.3988	-1.0698	7.11	1.12	-0.750			
0.6560	41986.85	3.3960	3.3959	-1.0412	7.13	1.14	-0.750			
0.6591	42181.46	3.3930	3.3930	-1.0101	7.14	1.15	-0.750			
0.6621	42376.86	3.3900	3.3905	-0.9890	7.15	1.16	-0.750			
0.6651	42563.78	3.3870	3.3870	-0.9736	7.17	1.18	-0.750			
0.6679	42746.00	3.3840	3.3839	-0.9437	7.19	1.20	-0.750			
0.6707	42923.32	3.3810	3.3809	-0.9173	7.21	1.22	-0.750			
0.6734	43097.97	3.3780	3.3780	-0.8975	7.22	1.23	-0.750			
0.6761	43268.55	3.3750	3.3751	-0.8794	7.24	1.25	-0.750			
0.6787	43436.73	3.3720	3.3719	-0.8593	7.25	1.26	-0.750			
0.6812	43599.75	3.3690	3.3689	-0.8360	7.26	1.27	-0.750			
0.6837	43755.54	3.3660	3.3660	-0.8067	7.27	1.28	-0.750			
0.6861	43910.43	3.3630	3.3630	-0.7914	7.29	1.30	-0.750			
0.6884	44060.62	3.3600	3.3598	-0.7723	7.30	1.31	-0.750			
0.6907	44206.10	3.3570	3.3569	-0.7511	7.31	1.32	-0.750			
0.6929	44346.35	3.3540	3.3541	-0.7303	7.33	1.34	-0.750			
0.6951	44484.77	3.3510	3.3510	-0.7126	7.34	1.35	-0.750			
0.6972	44623.65	3.3480	3.3480	-0.6934	7.36	1.37	-0.750			
0.6993	44755.30	3.3450	3.3452	-0.6692	7.37	1.38	-0.750			
0.7012	44878.72	3.3420	3.3420	-0.6549	7.38	1.39	-0.750			
0.7032	45001.98	3.3390	3.3389	-0.6414	7.39	1.40	-0.750			
0.7050	45120.51	3.3360	3.3359	-0.6302	7.41	1.42	-0.750			
0.7069	45241.84	3.3330	3.3330	-0.6195	7.42	1.43	-0.750			
0.7088	45362.21	3.3300	3.3301	-0.6122	7.43	1.44	-0.750			
0.7106	45480.12	3.3270	3.3270	-0.5925	7.44	1.45	-0.750			
0.7123	45590.29	3.3240	3.3243	-0.5309	7.45	1.46	-0.750			
