Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1850	11840.61	3.8480	3.8478	-0.7837	5.99	0.00	-0.750			
0.1874	11990.56	3.8450	3.8450	-0.7896	5.99	0.00	-0.750			
0.1897	12142.97	3.8420	3.8420	-0.7884	5.99	0.00	-0.750			
0.1921	12295.80	3.8390	3.8390	-0.7953	6.00	0.01	-0.750			
0.1945	12450.02	3.8360	3.8360	-0.7970	6.00	0.01	-0.750			
0.1969	12602.33	3.8330	3.8331	-0.7918	6.00	0.01	-0.750			
0.1993	12754.65	3.8300	3.8298	-0.7853	6.01	0.02	-0.750			
0.2016	12904.39	3.8270	3.8270	-0.7936	6.01	0.02	-0.750			
0.2040	13056.03	3.8240	3.8242	-0.7914	6.02	0.03	-0.750			
0.2064	13208.85	3.8210	3.8208	-0.7967	6.02	0.03	-0.750			
0.2088	13362.61	3.8180	3.8183	-0.7972	6.03	0.04	-0.750			
0.2112	13517.54	3.8150	3.8150	-0.7990	6.04	0.05	-0.750			
0.2136	13670.95	3.8120	3.8120	-0.8043	6.04	0.05	-0.750			
0.2160	13825.21	3.8090	3.8089	-0.8007	6.05	0.06	-0.750			
0.2184	13979.19	3.8060	3.8060	-0.7997	6.05	0.06	-0.750			
0.2208	14133.29	3.8030	3.8032	-0.7936	6.06	0.07	-0.750			
0.2232	14284.26	3.8000	3.8000	-0.7934	6.07	0.08	-0.750			
0.2256	14436.05	3.7970	3.7970	-0.7972	6.07	0.08	-0.750			
0.2279	14587.47	3.7940	3.7939	-0.7973	6.08	0.09	-0.750			
0.2303	14740.77	3.7910	3.7910	-0.7954	6.08	0.09	-0.750			
0.2328	14896.42	3.7880	3.7881	-0.8015	6.09	0.10	-0.750			
0.2352	15050.25	3.7850	3.7849	-0.8030	6.09	0.10	-0.750			
0.2376	15204.01	3.7820	3.7820	-0.8134	6.10	0.11	-0.750			
0.2400	15360.18	3.7790	3.7789	-0.8099	6.10	0.11	-0.750			
0.2424	15515.31	3.7760	3.7760	-0.8072	6.10	0.11	-0.750			
0.2449	15673.24	3.7730	3.7730	-0.8074	6.11	0.12	-0.750			
0.2473	15828.82	3.7700	3.7699	-0.8033	6.11	0.12	-0.750			
0.2497	15979.57	3.7670	3.7670	-0.8079	6.12	0.13	-0.750			
0.2521	16134.92	3.7640	3.7639	-0.8053	6.12	0.13	-0.750			
0.2545	16287.54	3.7610	3.7610	-0.8026	6.12	0.13	-0.750			
0.2570	16445.28	3.7580	3.7580	-0.8100	6.13	0.14	-0.750			
0.2594	16601.83	3.7550	3.7551	-0.8133	6.13	0.14	-0.750			
0.2618	16758.16	3.7520	3.7519	-0.8120	6.14	0.15	-0.750			
0.2643	16912.72	3.7490	3.7489	-0.8108	6.14	0.15	-0.750			
0.2667	17066.93	3.7460	3.7461	-0.8057	6.15	0.16	-0.750			
0.2691	17223.89	3.7430	3.7430	-0.8152	6.16	0.17	-0.750			
0.2716	17379.92	3.7400	3.7400	-0.8170	6.16	0.17	-0.750			
0.2740	17536.83	3.7370	3.7370	-0.8192	6.17	0.18	-0.750			
0.2764	17692.75	3.7340	3.7339	-0.8246	6.17	0.18	-0.750			
0.2789	17852.59	3.7310	3.7310	-0.8281	6.18	0.19	-0.750			
0.2814	18011.81	3.7280	3.7280	-0.8331	6.18	0.19	-0.750			
0.2840	18173.50	3.7250	3.7251	-0.8364	6.19	0.20	-0.750			
0.2864	18331.20	3.7220	3.7219	-0.8499	6.19	0.20	-0.750			
0.2890	18497.66	3.7190	3.7190	-0.8515	6.20	0.21	-0.750			
0.2916	18661.25	3.7160	3.7160	-0.8564	6.20	0.21	-0.750			
0.2942	18827.51	3.7130	3.7128	-0.8598	6.21	0.22	-0.750			
0.2968	18993.25	3.7100	3.7102	-0.8647	6.21	0.22	-0.750			
0.2993	19157.59	3.7070	3.7069	-0.8679	6.22	0.23	-0.750			
0.3020	19324.83	3.7040	3.7039	-0.8718	6.22	0.23	-0.750			
0.3046	19491.57	3.7010	3.7010	-0.8815	6.23	0.24	-0.750			
0.3072	19660.60	3.6980	3.6979	-0.8891	6.24	0.25	-0.750			
0.3099	19831.75	3.6950	3.6950	-0.8968	6.24	0.25	-0.750			
0.3126	20006.21	3.6920	3.6919	-0.9098	6.25	0.26	-0.750			
0.3153	20181.85	3.6890	3.6890	-0.9140	6.25	0.26	-0.750			
0.3181	20358.45	3.6860	3.6860	-0.9162	6.26	0.27	-0.750			
0.3209	20536.66	3.6830	3.6833	-0.9266	6.26	0.27	-0.750			
0.3236	20713.04	3.6800	3.6800	-0.9444	6.26	0.27	-0.750			
0.3265	20895.14	3.6770	3.6769	-0.9558	6.26	0.27	-0.750			
0.3294	21079.98	3.6740	3.6739	-0.9649	6.27	0.28	-0.750			
0.3323	21268.78	3.6710	3.6709	-0.9852	6.27	0.28	-0.750			
0.3353	21458.76	3.6680	3.6680	-0.9943	6.27	0.28	-0.750			
0.3383	21651.11	3.6650	3.6649	-1.0017	6.28	0.29	-0.750			
0.3413	21842.30	3.6620	3.6620	-1.0064	6.28	0.29	-0.750			
0.3443	22034.00	3.6590	3.6590	-1.0134	6.29	0.30	-0.750			
0.3474	22231.02	3.6560	3.6559	-1.0398	6.29	0.30	-0.750			
0.3505	22433.71	3.6530	3.6530	-1.0475	6.30	0.31	-0.750			
0.3537	22636.19	3.6500	3.6500	-1.0591	6.30	0.31	-0.750			
0.3569	22839.70	3.6470	3.6470	-1.0740	6.31	0.32	-0.750			
0.3601	23048.65	3.6440	3.6439	-1.0890	6.31	0.32	-0.750			
0.3634	23259.80	3.6410	3.6409	-1.0897	6.32	0.33	-0.750			
0.3667	23467.56	3.6380	3.6379	-1.0985	6.32	0.33	-0.750			
0.3700	23677.35	3.6350	3.6352	-1.1096	6.33	0.34	-0.750			
0.3734	23894.76	3.6320	3.6320	-1.1400	6.33	0.34	-0.750			
0.3768	24114.92	3.6290	3.6288	-1.1495	6.33	0.34	-0.750			
0.3803	24337.26	3.6260	3.6260	-1.1642	6.33	0.34	-0.750			
0.3838	24562.99	3.6230	3.6234	-1.1855	6.33	0.34	-0.750			
0.3875	24797.41	3.6200	3.6200	-1.2076	6.33	0.34	-0.750			
0.3911	25028.00	3.6170	3.6168	-1.2052	6.34	0.35	-0.750			
0.3946	25256.79	3.6140	3.6139	-1.2083	6.34	0.35	-0.750			
0.3983	25489.94	3.6110	3.6110	-1.2420	6.34	0.35	-0.750			
0.4020	25727.67	3.6080	3.6079	-1.2680	6.34	0.35	-0.750			
0.4058	25972.28	3.6050	3.6049	-1.2904	6.35	0.36	-0.750			
0.4097	26222.32	3.6020	3.6020	-1.3127	6.35	0.36	-0.750			
0.4138	26486.24	3.5990	3.5996	-1.3354	6.35	0.36	-0.750	0.468	1.088	
0.4179	26746.58	3.5960	3.5961	-1.3399	6.36	0.37	-0.750			
0.4219	27002.44	3.5930	3.5931	-1.3400	6.36	0.37	-0.750			
0.4260	27262.63	3.5900	3.5899	-1.3468	6.36	0.37	-0.750			
0.4299	27516.24	3.5870	3.5869	-1.3485	6.37	0.38	-0.750			
0.4340	27774.97	3.5840	3.5842	-1.3682	6.37	0.38	-0.750			
0.4381	28041.14	3.5810	3.5809	-1.3898	6.37	0.38	-0.750			
0.4424	28310.47	3.5780	3.5779	-1.3999	6.38	0.39	-0.750			
0.4466	28579.45	3.5750	3.5752	-1.4240	6.38	0.39	-0.750			
0.4509	28857.16	3.5720	3.5720	-1.4464	6.38	0.39	-0.750			
0.4553	29136.86	3.5690	3.5689	-1.4580	6.39	0.40	-0.750			
0.4597	29419.27	3.5660	3.5661	-1.4697	6.39	0.40	-0.750			
0.4641	29704.22	3.5630	3.5630	-1.4946	6.40	0.41	-0.750			
0.4686	29991.83	3.5600	3.5599	-1.5106	6.41	0.42	-0.750			
0.4732	30283.10	3.5570	3.5569	-1.5281	6.41	0.42	-0.750			
0.4778	30577.03	3.5540	3.5540	-1.5416	6.42	0.43	-0.750			
0.4824	30872.28	3.5510	3.5510	-1.5716	6.42	0.43	-0.750			
0.4871	31176.81	3.5480	3.5479	-1.5761	6.42	0.43	-0.750			
0.4920	31485.08	3.5450	3.5447	-1.6079	6.43	0.44	-0.750			
0.4967	31791.18	3.5420	3.5421	-1.6165	6.43	0.44	-0.750			
0.5016	32103.62	3.5390	3.5390	-1.6318	6.44	0.45	-0.750			
0.5066	32422.29	3.5360	3.5360	-1.6501	6.45	0.46	-0.750			
0.5115	32735.81	3.5330	3.5328	-1.6672	6.45	0.46	-0.750			
0.5165	33058.79	3.5300	3.5299	-1.6700	6.46	0.47	-0.750			
0.5217	33386.21	3.5270	3.5270	-1.6863	6.47	0.48	-0.750			
0.5267	33709.26	3.5240	3.5242	-1.6929	6.48	0.49	-0.750			
0.5318	34032.10	3.5210	3.5209	-1.6899	6.50	0.51	-0.750			
0.5370	34371.04	3.5180	3.5178	-1.6496	6.51	0.52	-0.750			
0.5420	34689.21	3.5150	3.5148	-1.6241	6.52	0.53	-0.750			
0.5467	34990.41	3.5120	3.5123	-1.5960	6.53	0.54	-0.750			
0.5515	35293.26	3.5090	3.5094	-1.5672	6.54	0.55	-0.750			
0.5560	35581.07	3.5060	3.5058	-1.5733	6.55	0.56	-0.750			
0.5607	35882.40	3.5030	3.5028	-1.5979	6.55	0.56	-0.750			
0.5654	36185.92	3.5000	3.5002	-1.6325	6.55	0.56	-0.750			
0.5707	36524.97	3.4970	3.4971	-1.6868	6.55	0.56	-0.750			
0.5757	36846.03	3.4940	3.4941	-1.6803	6.56	0.57	-0.750			
0.5808	37169.73	3.4910	3.4909	-1.6887	6.57	0.58	-0.750			
0.5859	37495.80	3.4880	3.4877	-1.6746	6.58	0.59	-0.750			
0.5908	37813.91	3.4850	3.4851	-1.6746	6.59	0.60	-0.750			
0.5959	38134.91	3.4820	3.4822	-1.6680	6.61	0.62	-0.750			
0.6009	38455.39	3.4790	3.4791	-1.6372	6.62	0.63	-0.750			
0.6058	38770.39	3.4760	3.4760	-1.6181	6.63	0.64	-0.750			
0.6106	39077.07	3.4730	3.4730	-1.5955	6.64	0.65	-0.750			
0.6154	39385.89	3.4700	3.4700	-1.5759	6.66	0.67	-0.750			
0.6200	39681.57	3.4670	3.4671	-1.5590	6.67	0.68	-0.750			
0.6247	39979.12	3.4640	3.4639	-1.5475	6.68	0.69	-0.750			
0.6293	40277.76	3.4610	3.4609	-1.5289	6.70	0.71	-0.750			
0.6339	40572.73	3.4580	3.4583	-1.5161	6.71	0.72	-0.750			
0.6384	40856.30	3.4550	3.4551	-1.4980	6.73	0.74	-0.750			
0.6428	41141.73	3.4520	3.4520	-1.4893	6.74	0.75	-0.750			
0.6474	41431.76	3.4490	3.4489	-1.4582	6.75	0.76	-0.750			
0.6518	41712.06	3.4460	3.4458	-1.4303	6.77	0.78	-0.750			
0.6559	41979.78	3.4430	3.4432	-1.4173	6.78	0.79	-0.750			
0.6602	42255.07	3.4400	3.4400	-1.3887	6.80	0.81	-0.750			
0.6643	42518.28	3.4370	3.4367	-1.3507	6.81	0.82	-0.750			
0.6682	42765.77	3.4340	3.4340	-1.3156	6.82	0.83	-0.750			
0.6722	43018.49	3.4310	3.4312	-1.2948	6.84	0.85	-0.750			
0.6761	43272.01	3.4280	3.4279	-1.2765	6.85	0.86	-0.750			
0.6799	43513.12	3.4250	3.4249	-1.2397	6.87	0.88	-0.750			
0.6835	43741.22	3.4220	3.4225	-1.2053	6.89	0.90	-0.750			
0.6872	43978.02	3.4190	3.4189	-1.1911	6.91	0.92	-0.750			
0.6907	44204.00	3.4160	3.4159	-1.1581	6.92	0.93	-0.750			
0.6941	44422.04	3.4130	3.4129	-1.1210	6.94	0.95	-0.750			
0.6974	44635.00	3.4100	3.4101	-1.0991	6.96	0.97	-0.750			
0.7007	44842.93	3.4070	3.4070	-1.0680	6.97	0.98	-0.750			
0.7038	45044.02	3.4040	3.4039	-1.0354	6.99	1.00	-0.750			
0.7068	45237.02	3.4010	3.4010	-1.0006	7.00	1.01	-0.750			
0.7098	45429.67	3.3980	3.3981	-0.9776	7.02	1.03	-0.750			
0.7127	45615.29	3.3950	3.3950	-0.9537	7.03	1.04	-0.750			
0.7156	45795.48	3.3920	3.3919	-0.9284	7.04	1.05	-0.750			
0.7183	45969.65	3.3890	3.3890	-0.8997	7.06	1.07	-0.750			
0.7210	46141.65	3.3860	3.3862	-0.8754	7.07	1.08	-0.750			
0.7236	46308.84	3.3830	3.3830	-0.8477	7.08	1.09	-0.750			
0.7261	46467.92	3.3800	3.3800	-0.8278	7.10	1.11	-0.750			
0.7285	46623.10	3.3770	3.3770	-0.8053	7.11	1.12	-0.750			
0.7309	46775.51	3.3740	3.3739	-0.7891	7.13	1.14	-0.750			
0.7332	46927.57	3.3710	3.3711	-0.8099	7.14	1.15	-0.750			
