Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3231	20677.44	3.9150	3.9152	0.9918	7.29	1.32	0.750			
0.3261	20872.16	3.9120	3.9121	1.0048	7.29	1.32	0.750			
0.3291	21064.64	3.9090	3.9085	1.0031	7.28	1.31	0.750			
0.3321	21254.69	3.9060	3.9061	1.0076	7.27	1.30	0.750			
0.3352	21449.73	3.9030	3.9031	1.0202	7.26	1.29	0.750			
0.3383	21648.06	3.9000	3.9000	1.0364	7.24	1.27	0.750			
0.3414	21848.30	3.8970	3.8969	1.0523	7.23	1.26	0.750			
0.3445	22049.97	3.8940	3.8940	1.0538	7.22	1.25	0.750			
0.3477	22251.61	3.8910	3.8910	1.0706	7.21	1.24	0.750			
0.3509	22458.37	3.8880	3.8881	1.0882	7.20	1.23	0.750			
0.3542	22671.10	3.8850	3.8844	1.0937	7.19	1.22	0.750			
0.3575	22882.12	3.8820	3.8821	1.1098	7.18	1.21	0.750			
0.3609	23096.32	3.8790	3.8791	1.1195	7.17	1.20	0.750			
0.3643	23312.95	3.8760	3.8760	1.1313	7.16	1.19	0.750			
0.3677	23529.89	3.8730	3.8730	1.1293	7.15	1.18	0.750			
0.3710	23747.15	3.8700	3.8700	1.1556	7.13	1.16	0.750			
0.3745	23970.47	3.8670	3.8670	1.1737	7.12	1.15	0.750			
0.3782	24202.02	3.8640	3.8639	1.1817	7.10	1.13	0.750			
0.3817	24427.68	3.8610	3.8611	1.1968	7.09	1.12	0.750			
0.3853	24659.00	3.8580	3.8582	1.2207	7.08	1.11	0.750			
0.3890	24894.91	3.8550	3.8550	1.2387	7.06	1.09	0.750			
0.3927	25131.30	3.8520	3.8518	1.2597	7.05	1.08	0.750			
0.3965	25376.50	3.8490	3.8491	1.2859	7.03	1.06	0.750			
0.4004	25626.11	3.8460	3.8461	1.3306	7.01	1.04	0.750			
0.4045	25886.66	3.8430	3.8429	1.3670	6.99	1.02	0.750			
0.4086	26152.58	3.8400	3.8399	1.3881	6.98	1.01	0.750			
0.4129	26423.42	3.8370	3.8360	1.4134	6.96	0.99	0.750	0.410	0.937	
0.4172	26697.65	3.8340	3.8341	1.4283	6.95	0.98	0.750			
0.4214	26971.24	3.8310	3.8310	1.4409	6.93	0.96	0.750			
0.4257	27247.57	3.8280	3.8281	1.4598	6.91	0.94	0.750			
0.4302	27529.71	3.8250	3.8248	1.5037	6.89	0.92	0.750			
0.4348	27824.03	3.8220	3.8221	1.5334	6.86	0.89	0.750			
0.4394	28121.82	3.8190	3.8191	1.5703	6.84	0.87	0.750			
0.4442	28431.63	3.8160	3.8160	1.5937	6.82	0.85	0.750			
0.4490	28733.76	3.8130	3.8131	1.6152	6.80	0.83	0.750			
0.4539	29049.19	3.8100	3.8101	1.6329	6.77	0.80	0.750			
0.4589	29366.65	3.8070	3.8071	1.6629	6.76	0.79	0.750			
0.4638	29685.86	3.8040	3.8042	1.7058	6.74	0.77	0.750			
0.4690	30017.91	3.8010	3.8009	1.7426	6.72	0.75	0.750			
0.4742	30351.97	3.7980	3.7981	1.7668	6.69	0.72	0.750			
0.4796	30696.71	3.7950	3.7952	1.8076	6.67	0.70	0.750			
0.4852	31053.26	3.7920	3.7920	1.8381	6.65	0.68	0.750			
0.4907	31402.78	3.7890	3.7890	1.8566	6.62	0.65	0.750			
0.4963	31764.02	3.7860	3.7860	1.9029	6.60	0.63	0.750			
0.5021	32133.89	3.7830	3.7829	1.9457	6.58	0.61	0.750			
0.5081	32515.73	3.7800	3.7800	1.9804	6.55	0.58	0.750			
0.5141	32905.51	3.7770	3.7772	2.0060	6.52	0.55	0.750			
0.5202	33290.52	3.7740	3.7742	2.0206	6.49	0.52	0.750			
0.5262	33673.99	3.7710	3.7711	2.0255	6.46	0.49	0.750			
0.5323	34066.96	3.7680	3.7680	2.0653	6.44	0.47	0.750			
0.5385	34467.01	3.7650	3.7649	2.1050	6.41	0.44	0.750			
0.5449	34873.46	3.7620	3.7621	2.1037	6.39	0.42	0.750			
0.5512	35274.86	3.7590	3.7589	2.1305	6.36	0.39	0.750			
0.5575	35681.95	3.7560	3.7558	2.1871	6.33	0.36	0.750			
0.5642	36111.18	3.7530	3.7530	2.2310	6.30	0.33	0.750			
0.5710	36541.91	3.7500	3.7501	2.2917	6.28	0.31	0.750			
0.5779	36988.36	3.7470	3.7469	2.3381	6.25	0.28	0.750			
0.5850	37441.45	3.7440	3.7441	2.3943	6.22	0.25	0.750			
0.5924	37912.14	3.7410	3.7410	2.4390	6.19	0.22	0.750			
0.5997	38381.17	3.7380	3.7380	2.5030	6.16	0.19	0.750			
0.6073	38868.97	3.7350	3.7348	2.5487	6.14	0.17	0.750			
0.6153	39380.18	3.7320	3.7319	2.5906	6.11	0.14	0.750			
0.6231	39877.27	3.7290	3.7289	2.6275	6.09	0.12	0.750			
0.6309	40376.15	3.7260	3.7257	2.6573	6.06	0.09	0.750			
0.6389	40891.30	3.7230	3.7232	2.5756	6.04	0.07	0.750			
0.6469	41402.14	3.7200	3.7200	2.5382	6.02	0.05	0.750			
0.6541	41859.35	3.7170	3.7168	2.3653	6.01	0.04	0.750			
0.6611	42313.58	3.7140	3.7140	2.2207	6.00	0.03	0.750			
0.6676	42728.95	3.7110	3.7110	2.0288	5.99	0.02	0.750			
0.6734	43095.09	3.7080	3.7078	1.7869	5.97	0.00	0.750			
0.6783	43410.86	3.7050	3.7049	1.5860	5.96	-0.01	0.750			
0.6828	43696.81	3.7020	3.7020	1.3927	5.96	-0.01	0.750			
0.6864	43930.71	3.6990	3.6990	1.2319	5.96	-0.01	0.750			
0.6898	44144.80	3.6960	3.6961	1.1014	5.96	-0.01	0.750			
0.6928	44339.00	3.6930	3.6931	1.0114	5.96	-0.01	0.750			
0.6957	44526.54	3.6900	3.6900	0.9492	5.96	-0.01	0.750			
0.6984	44697.60	3.6870	3.6870	0.9010	5.95	-0.02	0.750			
0.7010	44864.96	3.6840	3.6839	0.8629	5.95	-0.02	0.750			
0.7035	45026.96	3.6810	3.6809	0.8238	5.95	-0.02	0.750			
0.7060	45182.44	3.6780	3.6780	0.7840	5.95	-0.02	0.750			
0.7083	45331.40	3.6750	3.6751	0.7451	5.96	-0.01	0.750			
0.7105	45471.48	3.6720	3.6720	0.6989	5.96	-0.01	0.750			
0.7125	45601.06	3.6690	3.6690	0.6596	5.96	-0.01	0.750			
0.7144	45721.40	3.6660	3.6660	0.6132	5.97	-0.00	0.750			
0.7162	45833.71	3.6630	3.6629	0.5719	5.97	-0.00	0.750			
0.7178	45940.03	3.6600	3.6600	0.5351	5.97	0.00	0.750			
0.7194	46040.30	3.6570	3.6571	0.4953	5.97	0.00	0.750			
0.7208	46131.25	3.6540	3.6540	0.4541	5.98	0.01	0.750			
0.7221	46214.81	3.6510	3.6510	0.4174	5.98	0.01	0.750			
0.7233	46289.99	3.6480	3.6479	0.3771	5.98	0.01	0.750			
0.7243	46358.14	3.6450	3.6449	0.3417	5.98	0.01	0.750			
0.7253	46419.88	3.6420	3.6421	0.3066	5.98	0.01	0.750			
0.7262	46475.08	3.6390	3.6390	0.2726	5.99	0.02	0.750			
0.7270	46525.96	3.6360	3.6358	0.2358	5.99	0.02	0.750			
0.7276	46568.04	3.6330	3.6330	0.1985	5.99	0.02	0.750			
0.7282	46602.55	3.6300	3.6301	0.1597	5.99	0.02	0.750			
0.7286	46630.32	3.6270	3.6274	0.1208	5.99	0.02	0.750			
0.7289	46651.18	3.6240	3.6243	0.0786	5.99	0.02	0.750			
0.7291	46662.50	3.6210	3.6217	0.0331	5.99	0.02	0.750			
0.7291	46664.52	3.6180	3.6209	-0.0121	5.99	0.02	0.750			
