Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3442	22026.80	3.8930	3.8931	1.0598	7.21	1.24	0.750			
0.3474	22232.17	3.8900	3.8900	1.0755	7.20	1.23	0.750			
0.3506	22440.84	3.8870	3.8870	1.0866	7.18	1.21	0.750			
0.3540	22652.88	3.8840	3.8839	1.0833	7.17	1.20	0.750			
0.3572	22860.88	3.8810	3.8811	1.1053	7.15	1.18	0.750			
0.3605	23072.62	3.8780	3.8780	1.1195	7.14	1.17	0.750			
0.3639	23286.81	3.8750	3.8750	1.1347	7.12	1.15	0.750			
0.3673	23505.85	3.8720	3.8722	1.1431	7.11	1.14	0.750			
0.3708	23728.07	3.8690	3.8691	1.1611	7.09	1.12	0.750			
0.3743	23954.78	3.8660	3.8661	1.1812	7.08	1.11	0.750			
0.3779	24183.52	3.8630	3.8627	1.1952	7.07	1.10	0.750			
0.3814	24411.17	3.8600	3.8600	1.2065	7.06	1.09	0.750			
0.3851	24645.79	3.8570	3.8570	1.2226	7.05	1.08	0.750			
0.3888	24881.70	3.8540	3.8540	1.2437	7.04	1.07	0.750			
0.3926	25123.83	3.8510	3.8510	1.2508	7.02	1.05	0.750			
0.3963	25361.75	3.8480	3.8480	1.2684	7.00	1.03	0.750			
0.4000	25602.94	3.8450	3.8451	1.3048	6.99	1.02	0.750			
0.4040	25853.78	3.8420	3.8416	1.3474	6.97	1.00	0.750			
0.4081	26116.96	3.8390	3.8389	1.3893	6.95	0.98	0.750			
0.4124	26394.35	3.8360	3.8362	1.4211	6.93	0.96	0.750	0.380	0.913	
0.4169	26682.14	3.8330	3.8331	1.4578	6.92	0.95	0.750			
0.4211	26952.94	3.8300	3.8300	1.4518	6.90	0.93	0.750			
0.4256	27236.08	3.8270	3.8271	1.4596	6.88	0.91	0.750			
0.4299	27512.33	3.8240	3.8241	1.4878	6.86	0.89	0.750			
0.4344	27798.50	3.8210	3.8210	1.5097	6.84	0.87	0.750			
0.4390	28092.86	3.8180	3.8182	1.5235	6.82	0.85	0.750			
0.4437	28394.16	3.8150	3.8151	1.5552	6.80	0.83	0.750			
0.4483	28693.80	3.8120	3.8118	1.5871	6.77	0.80	0.750			
0.4530	28992.91	3.8090	3.8088	1.6088	6.75	0.78	0.750			
0.4579	29306.09	3.8060	3.8060	1.6271	6.73	0.76	0.750			
0.4629	29623.30	3.8030	3.8032	1.6975	6.70	0.73	0.750			
0.4680	29951.73	3.8000	3.8000	1.7246	6.68	0.71	0.750			
0.4733	30288.90	3.7970	3.7969	1.7925	6.67	0.70	0.750			
0.4788	30643.14	3.7940	3.7941	1.7985	6.65	0.68	0.750			
0.4843	30993.66	3.7910	3.7909	1.8232	6.63	0.66	0.750			
0.4898	31346.02	3.7880	3.7881	1.8355	6.60	0.63	0.750			
0.4954	31705.73	3.7850	3.7849	1.8655	6.57	0.60	0.750			
0.5010	32064.46	3.7820	3.7819	1.8643	6.54	0.57	0.750			
0.5066	32420.69	3.7790	3.7791	1.9038	6.52	0.55	0.750			
0.5124	32791.51	3.7760	3.7761	1.8929	6.49	0.52	0.750			
0.5181	33160.28	3.7730	3.7729	1.9521	6.47	0.50	0.750			
0.5239	33527.59	3.7700	3.7702	1.9870	6.45	0.48	0.750			
0.5300	33917.04	3.7670	3.7670	2.0208	6.42	0.45	0.750			
0.5362	34314.19	3.7640	3.7639	2.0744	6.40	0.43	0.750			
0.5425	34717.58	3.7610	3.7612	2.1248	6.38	0.41	0.750			
0.5490	35136.49	3.7580	3.7579	2.1505	6.35	0.38	0.750			
0.5554	35543.51	3.7550	3.7550	2.1468	6.32	0.35	0.750			
0.5619	35958.45	3.7520	3.7520	2.1770	6.29	0.32	0.750			
0.5684	36376.23	3.7490	3.7490	2.2322	6.26	0.29	0.750			
0.5750	36802.78	3.7460	3.7462	2.2704	6.24	0.27	0.750			
0.5821	37256.23	3.7430	3.7428	2.3443	6.21	0.24	0.750			
0.5892	37707.04	3.7400	3.7401	2.4063	6.19	0.22	0.750			
0.5966	38183.39	3.7370	3.7370	2.4298	6.15	0.18	0.750			
0.6038	38644.98	3.7340	3.7339	2.4415	6.12	0.15	0.750			
0.6112	39119.72	3.7310	3.7309	2.5216	6.10	0.13	0.750			
0.6188	39605.82	3.7280	3.7279	2.5035	6.08	0.11	0.750			
0.6265	40095.42	3.7250	3.7250	2.5551	6.06	0.09	0.750			
0.6340	40574.12	3.7220	3.7219	2.4604	6.03	0.06	0.750			
0.6413	41043.50	3.7190	3.7192	2.3367	6.01	0.04	0.750			
0.6483	41490.91	3.7160	3.7160	2.1947	5.99	0.02	0.750			
0.6545	41890.69	3.7130	3.7130	1.9868	5.97	-0.00	0.750			
0.6603	42261.26	3.7100	3.7096	1.8198	5.96	-0.01	0.750			
0.6653	42580.40	3.7070	3.7069	1.5947	5.95	-0.02	0.750			
0.6698	42864.81	3.7040	3.7042	1.4324	5.95	-0.02	0.750			
0.6738	43120.66	3.7010	3.7011	1.2913	5.95	-0.02	0.750			
0.6774	43352.10	3.6980	3.6978	1.1695	5.95	-0.02	0.750			
0.6807	43565.70	3.6950	3.6950	1.0767	5.95	-0.02	0.750			
0.6837	43754.94	3.6920	3.6922	1.0034	5.95	-0.02	0.750			
0.6865	43939.14	3.6890	3.6890	0.9525	5.95	-0.02	0.750			
0.6892	44111.82	3.6860	3.6860	0.9011	5.95	-0.02	0.750			
0.6919	44282.37	3.6830	3.6830	0.8733	5.95	-0.02	0.750			
0.6945	44449.70	3.6800	3.6800	0.8439	5.95	-0.02	0.750			
0.6970	44608.94	3.6770	3.6770	0.8164	5.95	-0.02	0.750			
0.6994	44763.40	3.6740	3.6740	0.7850	5.95	-0.02	0.750			
0.7017	44909.05	3.6710	3.6711	0.7476	5.95	-0.02	0.750			
0.7039	45049.96	3.6680	3.6679	0.7123	5.95	-0.02	0.750			
0.7060	45183.86	3.6650	3.6651	0.6771	5.95	-0.02	0.750			
0.7080	45310.81	3.6620	3.6620	0.6412	5.96	-0.01	0.750			
0.7099	45430.87	3.6590	3.6590	0.6021	5.96	-0.01	0.750			
0.7116	45542.24	3.6560	3.6559	0.5644	5.96	-0.01	0.750			
0.7132	45646.77	3.6530	3.6530	0.5285	5.97	-0.00	0.750			
0.7148	45745.35	3.6500	3.6500	0.4918	5.97	-0.00	0.750			
0.7162	45837.01	3.6470	3.6469	0.4546	5.97	0.00	0.750			
0.7175	45920.03	3.6440	3.6441	0.4171	5.97	0.00	0.750			
0.7187	45995.88	3.6410	3.6411	0.3824	5.97	0.00	0.750			
0.7198	46065.82	3.6380	3.6379	0.3480	5.98	0.01	0.750			
0.7208	46128.13	3.6350	3.6350	0.3120	5.98	0.01	0.750			
0.7217	46185.71	3.6320	3.6320	0.2803	5.98	0.01	0.750			
0.7225	46237.81	3.6290	3.6291	0.2442	5.98	0.01	0.750			
0.7232	46282.83	3.6260	3.6259	0.2109	5.98	0.01	0.750			
0.7237	46319.75	3.6230	3.6230	0.1720	5.98	0.01	0.750			
0.7242	46349.00	3.6200	3.6201	0.1322	5.98	0.01	0.750			
0.7246	46371.86	3.6170	3.6171	0.0921	5.98	0.01	0.750			
0.7248	46385.45	3.6140	3.6145	0.0495	5.98	0.01	0.750			
0.7249	46390.86	3.6110	3.6124	0.0056	5.98	0.01	0.750			
