Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1289	8248.68	3.9200	3.9199	-0.6522	5.97	-0.02	-0.750			
0.1309	8375.83	3.9170	3.9170	-0.6623	5.97	-0.02	-0.750			
0.1329	8503.93	3.9140	3.9140	-0.6723	5.97	-0.02	-0.750			
0.1349	8634.44	3.9110	3.9110	-0.6780	5.97	-0.02	-0.750			
0.1369	8764.27	3.9080	3.9079	-0.6846	5.97	-0.02	-0.750			
0.1390	8895.10	3.9050	3.9050	-0.6914	5.98	-0.01	-0.750			
0.1411	9028.42	3.9020	3.9020	-0.6963	5.98	-0.01	-0.750			
0.1432	9165.19	3.8990	3.8989	-0.7031	5.98	-0.01	-0.750			
0.1453	9300.62	3.8960	3.8960	-0.7061	5.99	-0.00	-0.750			
0.1474	9436.79	3.8930	3.8931	-0.7065	5.99	0.00	-0.750			
0.1496	9572.69	3.8900	3.8900	-0.7123	6.00	0.01	-0.750			
0.1517	9708.59	3.8870	3.8870	-0.7169	6.00	0.01	-0.750			
0.1538	9846.20	3.8840	3.8840	-0.7203	6.00	0.01	-0.750			
0.1560	9985.90	3.8810	3.8810	-0.7245	6.01	0.02	-0.750			
0.1582	10126.41	3.8780	3.8780	-0.7305	6.01	0.02	-0.750			
0.1604	10266.54	3.8750	3.8750	-0.7330	6.01	0.02	-0.750			
0.1626	10408.45	3.8720	3.8719	-0.7346	6.02	0.03	-0.750			
0.1648	10548.55	3.8690	3.8690	-0.7362	6.02	0.03	-0.750			
0.1670	10690.35	3.8660	3.8660	-0.7364	6.02	0.03	-0.750			
0.1693	10834.29	3.8630	3.8630	-0.7370	6.03	0.04	-0.750			
0.1715	10974.76	3.8600	3.8602	-0.7367	6.03	0.04	-0.750			
0.1737	11114.99	3.8570	3.8570	-0.7356	6.04	0.05	-0.750			
0.1759	11255.34	3.8540	3.8540	-0.7398	6.04	0.05	-0.750			
0.1781	11397.74	3.8510	3.8509	-0.7418	6.05	0.06	-0.750			
0.1803	11540.65	3.8480	3.8480	-0.7473	6.06	0.07	-0.750			
0.1826	11685.53	3.8450	3.8450	-0.7480	6.07	0.08	-0.750			
0.1849	11830.99	3.8420	3.8420	-0.7521	6.07	0.08	-0.750			
0.1871	11974.47	3.8390	3.8390	-0.7463	6.08	0.09	-0.750			
0.1893	12116.85	3.8360	3.8360	-0.7470	6.08	0.09	-0.750			
0.1916	12259.90	3.8330	3.8330	-0.7460	6.08	0.09	-0.750			
0.1938	12403.71	3.8300	3.8299	-0.7481	6.09	0.10	-0.750			
0.1960	12546.98	3.8270	3.8271	-0.7477	6.09	0.10	-0.750			
0.1983	12690.64	3.8240	3.8240	-0.7529	6.10	0.11	-0.750			
0.2006	12835.66	3.8210	3.8210	-0.7539	6.10	0.11	-0.750			
0.2029	12982.70	3.8180	3.8179	-0.7550	6.11	0.12	-0.750			
0.2051	13126.55	3.8150	3.8150	-0.7509	6.12	0.13	-0.750			
0.2074	13272.21	3.8120	3.8120	-0.7527	6.13	0.14	-0.750			
0.2096	13415.55	3.8090	3.8091	-0.7532	6.13	0.14	-0.750			
0.2119	13559.52	3.8060	3.8059	-0.7526	6.14	0.15	-0.750			
0.2141	13702.93	3.8030	3.8029	-0.7553	6.14	0.15	-0.750			
0.2164	13847.81	3.8000	3.8000	-0.7570	6.15	0.16	-0.750			
0.2187	13996.40	3.7970	3.7970	-0.7618	6.15	0.16	-0.750			
0.2210	14143.85	3.7940	3.7940	-0.7603	6.16	0.17	-0.750			
0.2233	14288.83	3.7910	3.7910	-0.7617	6.16	0.17	-0.750			
0.2255	14432.33	3.7880	3.7881	-0.7623	6.17	0.18	-0.750			
0.2278	14580.14	3.7850	3.7849	-0.7645	6.17	0.18	-0.750			
0.2301	14726.47	3.7820	3.7820	-0.7654	6.17	0.18	-0.750			
0.2324	14875.43	3.7790	3.7790	-0.7683	6.18	0.19	-0.750			
0.2347	15023.06	3.7760	3.7760	-0.7688	6.18	0.19	-0.750			
0.2370	15170.26	3.7730	3.7730	-0.7736	6.19	0.20	-0.750			
0.2393	15318.06	3.7700	3.7700	-0.7738	6.20	0.21	-0.750			
0.2417	15466.93	3.7670	3.7669	-0.7730	6.21	0.22	-0.750			
0.2440	15617.28	3.7640	3.7640	-0.7772	6.22	0.23	-0.750			
0.2463	15765.98	3.7610	3.7612	-0.7799	6.23	0.24	-0.750			
0.2487	15915.50	3.7580	3.7579	-0.7836	6.24	0.25	-0.750			
0.2510	16065.65	3.7550	3.7550	-0.7832	6.24	0.25	-0.750			
0.2534	16215.82	3.7520	3.7520	-0.7849	6.25	0.26	-0.750			
0.2557	16367.33	3.7490	3.7490	-0.7934	6.25	0.26	-0.750			
0.2581	16520.26	3.7460	3.7459	-0.7999	6.26	0.27	-0.750			
0.2605	16674.53	3.7430	3.7429	-0.8006	6.26	0.27	-0.750			
0.2629	16826.98	3.7400	3.7400	-0.8076	6.27	0.28	-0.750			
0.2654	16984.03	3.7370	3.7371	-0.8090	6.28	0.29	-0.750			
0.2678	17140.53	3.7340	3.7340	-0.8134	6.28	0.29	-0.750			
0.2703	17296.61	3.7310	3.7310	-0.8177	6.29	0.30	-0.750			
0.2727	17453.27	3.7280	3.7280	-0.8193	6.29	0.30	-0.750			
0.2751	17609.49	3.7250	3.7249	-0.8260	6.30	0.31	-0.750			
0.2776	17769.03	3.7220	3.7220	-0.8348	6.31	0.32	-0.750			
0.2801	17928.89	3.7190	3.7190	-0.8365	6.31	0.32	-0.750			
0.2827	18092.31	3.7160	3.7158	-0.8448	6.32	0.33	-0.750			
0.2852	18254.74	3.7130	3.7130	-0.8516	6.32	0.33	-0.750			
0.2878	18419.40	3.7100	3.7100	-0.8584	6.32	0.33	-0.750			
0.2904	18584.83	3.7070	3.7069	-0.8655	6.33	0.34	-0.750			
0.2930	18750.65	3.7040	3.7040	-0.8648	6.33	0.34	-0.750			
0.2956	18919.14	3.7010	3.7010	-0.8729	6.33	0.34	-0.750			
0.2982	19087.16	3.6980	3.6979	-0.8847	6.34	0.35	-0.750			
0.3009	19256.18	3.6950	3.6950	-0.8935	6.34	0.35	-0.750			
0.3035	19427.11	3.6920	3.6920	-0.8998	6.35	0.36	-0.750			
0.3063	19601.26	3.6890	3.6890	-0.9116	6.36	0.37	-0.750			
0.3090	19778.48	3.6860	3.6862	-0.9237	6.37	0.38	-0.750			
0.3118	19957.57	3.6830	3.6831	-0.9405	6.37	0.38	-0.750			
0.3147	20141.13	3.6800	3.6799	-0.9473	6.37	0.38	-0.750			
0.3176	20323.80	3.6770	3.6769	-0.9481	6.37	0.38	-0.750			
0.3204	20506.61	3.6740	3.6741	-0.9526	6.37	0.38	-0.750			
0.3233	20688.80	3.6710	3.6710	-0.9675	6.38	0.39	-0.750			
0.3262	20875.74	3.6680	3.6680	-0.9698	6.39	0.40	-0.750			
0.3291	21061.64	3.6650	3.6649	-0.9753	6.39	0.40	-0.750			
0.3320	21247.79	3.6620	3.6620	-0.9813	6.40	0.41	-0.750			
0.3350	21440.67	3.6590	3.6590	-0.9979	6.41	0.42	-0.750			
0.3380	21634.00	3.6560	3.6559	-1.0085	6.41	0.42	-0.750			
0.3411	21827.35	3.6530	3.6530	-1.0175	6.41	0.42	-0.750			
0.3441	22023.08	3.6500	3.6499	-1.0242	6.41	0.42	-0.750			
0.3472	22223.55	3.6470	3.6471	-1.0427	6.41	0.42	-0.750			
0.3504	22424.33	3.6440	3.6439	-1.0466	6.42	0.43	-0.750			
0.3535	22624.86	3.6410	3.6411	-1.0551	6.42	0.43	-0.750			
0.3566	22825.44	3.6380	3.6380	-1.0616	6.43	0.44	-0.750			
0.3599	23033.89	3.6350	3.6350	-1.0825	6.43	0.44	-0.750			
0.3632	23241.69	3.6320	3.6319	-1.0864	6.43	0.44	-0.750			
0.3664	23452.47	3.6290	3.6291	-1.0976	6.43	0.44	-0.750			
0.3698	23666.90	3.6260	3.6260	-1.1025	6.43	0.44	-0.750			
0.3732	23881.79	3.6230	3.6229	-1.1075	6.43	0.44	-0.750			
0.3765	24095.67	3.6200	3.6200	-1.0954	6.44	0.45	-0.750			
0.3797	24302.68	3.6170	3.6170	-1.0959	6.44	0.45	-0.750			
0.3830	24511.44	3.6140	3.6142	-1.1018	6.45	0.46	-0.750			
0.3863	24721.42	3.6110	3.6108	-1.1223	6.45	0.46	-0.750			
0.3896	24935.53	3.6080	3.6079	-1.1322	6.45	0.46	-0.750			
0.3930	25154.90	3.6050	3.6050	-1.1527	6.46	0.47	-0.750			
0.3965	25378.12	3.6020	3.6022	-1.1767	6.46	0.47	-0.750			
0.4002	25614.11	3.5990	3.5989	-1.2063	6.46	0.47	-0.750			
0.4039	25846.99	3.5960	3.5959	-1.2108	6.45	0.46	-0.750			
0.4075	26078.61	3.5930	3.5929	-1.2233	6.45	0.46	-0.750			
0.4112	26315.44	3.5900	3.5901	-1.2407	6.45	0.46	-0.750	0.473	1.084	
0.4149	26555.85	3.5870	3.5870	-1.2529	6.46	0.47	-0.750			
0.4186	26793.52	3.5840	3.5839	-1.2638	6.47	0.48	-0.750			
0.4224	27035.03	3.5810	3.5811	-1.2737	6.47	0.48	-0.750			
0.4264	27288.56	3.5780	3.5780	-1.2910	6.48	0.49	-0.750			
0.4302	27535.74	3.5750	3.5749	-1.3005	6.48	0.49	-0.750			
0.4342	27786.63	3.5720	3.5722	-1.3033	6.49	0.50	-0.750			
0.4381	28039.47	3.5690	3.5690	-1.3082	6.49	0.50	-0.750			
0.4420	28289.49	3.5660	3.5659	-1.3199	6.49	0.50	-0.750			
0.4460	28541.33	3.5630	3.5631	-1.3427	6.49	0.50	-0.750			
0.4500	28800.34	3.5600	3.5599	-1.3590	6.50	0.51	-0.750			
0.4541	29064.82	3.5570	3.5569	-1.3667	6.50	0.51	-0.750			
0.4582	29327.80	3.5540	3.5543	-1.3923	6.51	0.52	-0.750			
0.4625	29599.77	3.5510	3.5510	-1.4128	6.51	0.52	-0.750			
0.4668	29874.57	3.5480	3.5478	-1.4301	6.51	0.52	-0.750			
0.4711	30147.70	3.5450	3.5453	-1.4488	6.51	0.52	-0.750			
0.4755	30429.69	3.5420	3.5420	-1.4679	6.52	0.53	-0.750			
0.4799	30711.45	3.5390	3.5389	-1.4921	6.52	0.53	-0.750			
0.4843	30997.60	3.5360	3.5361	-1.5061	6.53	0.54	-0.750			
0.4889	31288.69	3.5330	3.5329	-1.5161	6.54	0.55	-0.750			
0.4935	31580.84	3.5300	3.5299	-1.5283	6.55	0.56	-0.750			
0.4980	31873.88	3.5270	3.5270	-1.5374	6.55	0.56	-0.750			
0.5027	32173.34	3.5240	3.5242	-1.5403	6.55	0.56	-0.750			
0.5074	32470.91	3.5210	3.5208	-1.5466	6.55	0.56	-0.750			
0.5120	32767.59	3.5180	3.5179	-1.5581	6.56	0.57	-0.750			
0.5166	33064.66	3.5150	3.5149	-1.5649	6.56	0.57	-0.750			
0.5214	33370.49	3.5120	3.5121	-1.5685	6.57	0.58	-0.750			
0.5260	33666.34	3.5090	3.5091	-1.5742	6.58	0.59	-0.750			
0.5308	33971.33	3.5060	3.5059	-1.5647	6.59	0.60	-0.750			
0.5355	34273.47	3.5030	3.5030	-1.5804	6.59	0.60	-0.750			
0.5403	34576.56	3.5000	3.4999	-1.5776	6.60	0.61	-0.750			
0.5450	34878.27	3.4970	3.4968	-1.5655	6.61	0.62	-0.750			
0.5497	35183.01	3.4940	3.4939	-1.5610	6.61	0.62	-0.750			
0.5544	35481.97	3.4910	3.4910	-1.5688	6.62	0.63	-0.750			
0.5590	35777.94	3.4880	3.4880	-1.5569	6.62	0.63	-0.750			
0.5638	36080.04	3.4850	3.4849	-1.5584	6.63	0.64	-0.750			
0.5684	36377.79	3.4820	3.4819	-1.5526	6.64	0.65	-0.750			
0.5732	36682.42	3.4790	3.4791	-1.5514	6.65	0.66	-0.750			
0.5779	36982.92	3.4760	3.4759	-1.5595	6.66	0.67	-0.750			
0.5825	37282.70	3.4730	3.4729	-1.5458	6.67	0.68	-0.750			
0.5871	37575.11	3.4700	3.4698	-1.5186	6.68	0.69	-0.750			
0.5917	37867.33	3.4670	3.4673	-1.5151	6.70	0.71	-0.750			
0.5962	38156.84	3.4640	3.4641	-1.5036	6.71	0.72	-0.750			
0.6007	38442.78	3.4610	3.4609	-1.4885	6.72	0.73	-0.750			
0.6051	38728.48	3.4580	3.4580	-1.4757	6.72	0.73	-0.750			
0.6096	39014.45	3.4550	3.4550	-1.4697	6.73	0.74	-0.750			
0.6140	39297.76	3.4520	3.4519	-1.4554	6.74	0.75	-0.750			
0.6183	39573.10	3.4490	3.4490	-1.4331	6.75	0.76	-0.750			
0.6226	39844.46	3.4460	3.4461	-1.4074	6.76	0.77	-0.750			
0.6268	40112.39	3.4430	3.4429	-1.3918	6.78	0.79	-0.750			
0.6309	40377.85	3.4400	3.4399	-1.3698	6.80	0.81	-0.750			
0.6349	40636.80	3.4370	3.4371	-1.3528	6.81	0.82	-0.750			
0.6391	40903.39	3.4340	3.4340	-1.3313	6.83	0.84	-0.750			
0.6431	41156.74	3.4310	3.4309	-1.2990	6.84	0.85	-0.750			
0.6469	41400.60	3.4280	3.4283	-1.2686	6.85	0.86	-0.750			
0.6506	41641.58	3.4250	3.4248	-1.2346	6.86	0.87	-0.750			
0.6543	41874.82	3.4220	3.4219	-1.1987	6.88	0.89	-0.750			
0.6577	42094.58	3.4190	3.4191	-1.1944	6.89	0.90	-0.750			
0.6613	42323.08	3.4160	3.4162	-1.1781	6.90	0.91	-0.750			
0.6648	42549.90	3.4130	3.4129	-1.1650	6.91	0.92	-0.750			
0.6683	42773.04	3.4100	3.4096	-1.1374	6.92	0.93	-0.750			
0.6717	42989.42	3.4070	3.4075	-1.1230	6.93	0.94	-0.750			
0.6751	43208.32	3.4040	3.4041	-1.1050	6.95	0.96	-0.750			
0.6784	43417.62	3.4010	3.4008	-1.0677	6.96	0.97	-0.750			
0.6815	43616.58	3.3980	3.3980	-1.0398	6.98	0.99	-0.750			
0.6846	43811.82	3.3950	3.3952	-1.0047	6.99	1.00	-0.750			
0.6875	44001.09	3.3920	3.3919	-0.9808	7.00	1.01	-0.750			
0.6904	44186.75	3.3890	3.3889	-0.9535	7.01	1.02	-0.750			
0.6932	44363.74	3.3860	3.3859	-0.9187	7.02	1.03	-0.750			
0.6959	44540.40	3.3830	3.3832	-0.8951	7.03	1.04	-0.750			
0.6986	44709.51	3.3800	3.3800	-0.8714	7.04	1.05	-0.750			
0.7011	44872.78	3.3770	3.3770	-0.8467	7.06	1.07	-0.750			
0.7036	45030.54	3.3740	3.3740	-0.8236	7.07	1.08	-0.750			
0.7060	45187.09	3.3710	3.3709	-0.8024	7.08	1.09	-0.750			
0.7085	45341.36	3.3680	3.3681	-0.7847	7.10	1.11	-0.750			
0.7108	45490.66	3.3650	3.3650	-0.7672	7.11	1.12	-0.750			
0.7131	45637.46	3.3620	3.3621	-0.7477	7.12	1.13	-0.750			
0.7153	45778.43	3.3590	3.3589	-0.7261	7.14	1.15	-0.750			
0.7174	45914.44	3.3560	3.3559	-0.7045	7.15	1.16	-0.750			
0.7195	46047.66	3.3530	3.3531	-0.6859	7.16	1.17	-0.750			
0.7215	46178.16	3.3500	3.3502	-0.6655	7.17	1.18	-0.750			
0.7235	46302.35	3.3470	3.3470	-0.6181	7.18	1.19	-0.750			
