Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2708	17332.29	3.9690	3.9691	0.8783	7.08	1.11	0.750			
0.2735	17501.15	3.9660	3.9660	0.8817	7.08	1.11	0.750			
0.2762	17673.79	3.9630	3.9630	0.8694	7.07	1.10	0.750			
0.2788	17844.29	3.9600	3.9600	0.8477	7.06	1.09	0.750			
0.2813	18003.57	3.9570	3.9572	0.8503	7.05	1.08	0.750			
0.2838	18164.74	3.9540	3.9543	0.8529	7.04	1.07	0.750			
0.2862	18318.44	3.9510	3.9509	0.8542	7.03	1.06	0.750			
0.2888	18480.22	3.9480	3.9478	0.8711	7.03	1.06	0.750			
0.2914	18651.47	3.9450	3.9451	0.8940	7.02	1.05	0.750			
0.2943	18833.93	3.9420	3.9421	0.9276	7.02	1.05	0.750			
0.2971	19013.01	3.9390	3.9390	0.9373	7.02	1.05	0.750			
0.2999	19192.03	3.9360	3.9358	0.9359	7.01	1.04	0.750			
0.3027	19374.44	3.9330	3.9331	0.9395	7.00	1.03	0.750			
0.3056	19555.49	3.9300	3.9300	0.9488	6.99	1.02	0.750			
0.3084	19738.60	3.9270	3.9270	0.9577	6.98	1.01	0.750			
0.3113	19922.00	3.9240	3.9241	0.9554	6.97	1.00	0.750			
0.3142	20107.93	3.9210	3.9210	0.9650	6.97	1.00	0.750			
0.3171	20292.26	3.9180	3.9180	0.9728	6.96	0.99	0.750			
0.3200	20480.97	3.9150	3.9150	0.9837	6.95	0.98	0.750			
0.3230	20670.93	3.9120	3.9120	0.9942	6.94	0.97	0.750			
0.3260	20860.96	3.9090	3.9090	1.0016	6.93	0.96	0.750			
0.3290	21053.97	3.9060	3.9061	1.0086	6.92	0.95	0.750			
0.3320	21248.88	3.9030	3.9030	1.0273	6.90	0.93	0.750			
0.3351	21446.22	3.9000	3.9000	1.0429	6.89	0.92	0.750			
0.3383	21650.48	3.8970	3.8972	1.0427	6.88	0.91	0.750			
0.3414	21852.13	3.8940	3.8943	1.0605	6.87	0.90	0.750			
0.3446	22057.48	3.8910	3.8909	1.0695	6.86	0.89	0.750			
0.3479	22263.96	3.8880	3.8880	1.0798	6.86	0.89	0.750			
0.3511	22472.01	3.8850	3.8849	1.0728	6.85	0.88	0.750			
0.3543	22676.67	3.8820	3.8822	1.0826	6.83	0.86	0.750			
0.3576	22886.52	3.8790	3.8790	1.0981	6.81	0.84	0.750			
0.3609	23098.73	3.8760	3.8762	1.1182	6.80	0.83	0.750			
0.3642	23310.41	3.8730	3.8728	1.1244	6.79	0.82	0.750			
0.3676	23525.14	3.8700	3.8701	1.1323	6.78	0.81	0.750			
0.3709	23740.75	3.8670	3.8672	1.1584	6.78	0.81	0.750			
0.3745	23967.09	3.8640	3.8642	1.1867	6.77	0.80	0.750			
0.3781	24196.07	3.8610	3.8613	1.1979	6.76	0.79	0.750			
0.3817	24427.58	3.8580	3.8582	1.2216	6.75	0.78	0.750			
0.3854	24667.41	3.8550	3.8552	1.2443	6.74	0.77	0.750			
0.3894	24918.63	3.8520	3.8520	1.2602	6.72	0.75	0.750			
0.3928	25139.57	3.8490	3.8494	1.2479	6.71	0.74	0.750			
0.3965	25373.67	3.8460	3.8463	1.2927	6.69	0.72	0.750			
0.4005	25628.98	3.8430	3.8424	1.3291	6.67	0.70	0.750	0.381	0.848	
0.4044	25884.21	3.8400	3.8405	1.3536	6.66	0.69	0.750			
0.4086	26152.56	3.8370	3.8375	1.4078	6.66	0.69	0.750			
0.4132	26443.03	3.8340	3.8337	1.4203	6.65	0.68	0.750			
0.4175	26718.23	3.8310	3.8310	1.4518	6.63	0.66	0.750			
0.4217	26990.33	3.8280	3.8281	1.4266	6.62	0.65	0.750			
0.4260	27264.61	3.8250	3.8250	1.4526	6.61	0.64	0.750			
0.4304	27543.16	3.8220	3.8224	1.4858	6.59	0.62	0.750			
0.4349	27831.98	3.8190	3.8192	1.5073	6.58	0.61	0.750			
0.4394	28123.07	3.8160	3.8158	1.5728	6.56	0.59	0.750			
0.4440	28415.14	3.8130	3.8134	1.6430	6.55	0.58	0.750			
0.4490	28735.13	3.8100	3.8099	1.7884	6.53	0.56	0.750			
0.4544	29080.99	3.8070	3.8061	1.8480	6.52	0.55	0.750			
0.4603	29456.53	3.8040	3.8049	1.9126	6.50	0.53	0.750			
0.4662	29835.11	3.8010	3.8016	1.9072	6.48	0.51	0.750			
0.4719	30204.16	3.7980	3.7981	1.9482	6.46	0.49	0.750			
0.4774	30556.31	3.7950	3.7949	1.8247	6.44	0.47	0.750			
0.4823	30868.19	3.7920	3.7920	1.7490	6.42	0.45	0.750			
0.4876	31206.45	3.7890	3.7889	1.7691	6.39	0.42	0.750			
0.4930	31551.20	3.7860	3.7859	1.7692	6.38	0.41	0.750			
0.4983	31893.12	3.7830	3.7833	1.8082	6.36	0.39	0.750			
0.5038	32243.68	3.7800	3.7801	1.8030	6.35	0.38	0.750			
0.5091	32582.73	3.7770	3.7771	1.8049	6.32	0.35	0.750			
0.5144	32924.01	3.7740	3.7741	1.7959	6.30	0.33	0.750			
0.5200	33277.80	3.7710	3.7712	1.8373	6.29	0.32	0.750			
0.5255	33633.38	3.7680	3.7682	1.8599	6.27	0.30	0.750			
0.5313	34000.60	3.7650	3.7652	1.8926	6.25	0.28	0.750			
0.5369	34358.98	3.7620	3.7620	1.9129	6.23	0.26	0.750			
0.5426	34724.53	3.7590	3.7590	1.9383	6.21	0.24	0.750			
0.5484	35096.62	3.7560	3.7560	1.9657	6.18	0.21	0.750			
0.5544	35481.55	3.7530	3.7531	2.0046	6.16	0.19	0.750			
0.5605	35871.03	3.7500	3.7501	2.0640	6.15	0.18	0.750			
0.5668	36272.22	3.7470	3.7470	2.0916	6.12	0.15	0.750			
0.5731	36678.02	3.7440	3.7440	2.1457	6.10	0.13	0.750			
0.5797	37098.99	3.7410	3.7409	2.1930	6.08	0.11	0.750			
0.5863	37521.45	3.7380	3.7380	2.2539	6.07	0.10	0.750			
0.5932	37963.71	3.7350	3.7349	2.2958	6.05	0.08	0.750			
0.6001	38404.07	3.7320	3.7319	2.3227	6.03	0.06	0.750			
0.6071	38852.84	3.7290	3.7288	2.3473	6.01	0.04	0.750			
0.6142	39308.87	3.7260	3.7260	2.3189	6.00	0.03	0.750			
0.6214	39767.37	3.7230	3.7230	2.3004	5.98	0.01	0.750			
0.6280	40193.20	3.7200	3.7199	2.1564	5.97	-0.00	0.750			
0.6343	40592.94	3.7170	3.7171	2.0203	5.96	-0.01	0.750			
0.6402	40971.47	3.7140	3.7139	1.8448	5.95	-0.02	0.750			
0.6454	41304.47	3.7110	3.7109	1.6554	5.95	-0.02	0.750			
0.6501	41606.71	3.7080	3.7078	1.4872	5.95	-0.02	0.750			
0.6543	41874.78	3.7050	3.7050	1.3428	5.94	-0.03	0.750			
0.6579	42107.71	3.7020	3.7021	1.2020	5.94	-0.03	0.750			
0.6612	42316.66	3.6990	3.6990	1.1013	5.93	-0.04	0.750			
0.6644	42518.57	3.6960	3.6960	1.0302	5.93	-0.04	0.750			
0.6672	42703.79	3.6930	3.6930	0.9620	5.93	-0.04	0.750			
0.6700	42881.11	3.6900	3.6901	0.9287	5.94	-0.03	0.750			
0.6727	43055.03	3.6870	3.6871	0.8992	5.94	-0.03	0.750			
0.6754	43223.40	3.6840	3.6836	0.8660	5.94	-0.03	0.750			
0.6779	43385.80	3.6810	3.6810	0.8361	5.94	-0.03	0.750			
0.6804	43546.11	3.6780	3.6782	0.8061	5.94	-0.03	0.750			
0.6828	43700.02	3.6750	3.6751	0.7822	5.95	-0.02	0.750			
0.6851	43846.65	3.6720	3.6720	0.7499	5.95	-0.02	0.750			
0.6873	43987.51	3.6690	3.6688	0.7171	5.95	-0.02	0.750			
0.6894	44122.70	3.6660	3.6660	0.6821	5.95	-0.02	0.750			
0.6914	44251.29	3.6630	3.6631	0.6519	5.96	-0.01	0.750			
0.6934	44374.44	3.6600	3.6600	0.6204	5.96	-0.01	0.750			
0.6952	44492.23	3.6570	3.6569	0.5773	5.96	-0.01	0.750			
0.6968	44595.63	3.6540	3.6539	0.5392	5.96	-0.01	0.750			
0.6984	44695.05	3.6510	3.6512	0.5088	5.97	-0.00	0.750			
0.6998	44789.85	3.6480	3.6479	0.4789	5.97	-0.00	0.750			
0.7012	44878.49	3.6450	3.6451	0.4487	5.97	0.00	0.750			
0.7025	44960.66	3.6420	3.6420	0.4157	5.97	0.00	0.750			
0.7037	45038.15	3.6390	3.6392	0.3894	5.98	0.01	0.750			
0.7049	45112.75	3.6360	3.6360	0.3635	5.98	0.01	0.750			
0.7059	45178.06	3.6330	3.6329	0.3286	5.98	0.01	0.750			
0.7068	45238.36	3.6300	3.6300	0.2966	5.98	0.01	0.750			
0.7077	45294.38	3.6270	3.6268	0.2624	5.98	0.01	0.750			
0.7085	45341.60	3.6240	3.6240	0.2258	5.98	0.01	0.750			
0.7091	45382.08	3.6210	3.6209	0.1877	5.98	0.01	0.750			
0.7096	45414.81	3.6180	3.6181	0.1471	5.98	0.01	0.750			
0.7100	45440.30	3.6150	3.6152	0.1052	5.99	0.02	0.750			
0.7102	45455.97	3.6120	3.6122	0.0612	5.99	0.02	0.750			
0.7104	45462.56	3.6060	3.6081	-0.0372	5.99	0.02	0.750			
0.7104	45465.05	3.6090	3.6041	0.0113	5.99	0.02	0.750			
