Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2919	18683.29	3.7190	3.7190	-0.8683	6.51	0.52	-0.750			
0.2945	18850.80	3.7160	3.7160	-0.8753	6.51	0.52	-0.750			
0.2972	19019.64	3.7130	3.7129	-0.8806	6.52	0.53	-0.750			
0.2998	19188.83	3.7100	3.7100	-0.8875	6.53	0.54	-0.750			
0.3025	19359.49	3.7070	3.7070	-0.8906	6.54	0.55	-0.750			
0.3052	19532.64	3.7040	3.7041	-0.8980	6.55	0.56	-0.750			
0.3079	19704.61	3.7010	3.7010	-0.9076	6.56	0.57	-0.750			
0.3106	19879.24	3.6980	3.6980	-0.9071	6.57	0.58	-0.750			
0.3133	20053.62	3.6950	3.6950	-0.9160	6.57	0.58	-0.750			
0.3161	20230.31	3.6920	3.6920	-0.9229	6.58	0.59	-0.750			
0.3189	20407.64	3.6890	3.6891	-0.9294	6.59	0.60	-0.750			
0.3217	20587.33	3.6860	3.6860	-0.9435	6.60	0.61	-0.750			
0.3245	20769.31	3.6830	3.6830	-0.9517	6.61	0.62	-0.750			
0.3274	20952.82	3.6800	3.6799	-0.9597	6.62	0.63	-0.750			
0.3303	21139.80	3.6770	3.6771	-0.9744	6.63	0.64	-0.750			
0.3332	21325.45	3.6740	3.6740	-0.9857	6.63	0.64	-0.750			
0.3362	21516.96	3.6710	3.6710	-0.9985	6.63	0.64	-0.750			
0.3392	21709.38	3.6680	3.6679	-1.0102	6.64	0.65	-0.750			
0.3422	21903.04	3.6650	3.6650	-1.0180	6.64	0.65	-0.750			
0.3453	22101.95	3.6620	3.6621	-1.0346	6.64	0.65	-0.750			
0.3485	22301.25	3.6590	3.6590	-1.0464	6.65	0.66	-0.750			
0.3516	22503.37	3.6560	3.6559	-1.0525	6.66	0.67	-0.750			
0.3548	22706.02	3.6530	3.6529	-1.0588	6.67	0.68	-0.750			
0.3580	22909.64	3.6500	3.6500	-1.0832	6.67	0.68	-0.750			
0.3612	23119.23	3.6470	3.6470	-1.0980	6.68	0.69	-0.750			
0.3646	23332.25	3.6440	3.6439	-1.1110	6.68	0.69	-0.750			
0.3679	23546.56	3.6410	3.6412	-1.1231	6.69	0.70	-0.750			
0.3713	23765.93	3.6380	3.6380	-1.1399	6.69	0.70	-0.750			
0.3748	23986.56	3.6350	3.6349	-1.1553	6.70	0.71	-0.750			
0.3782	24207.98	3.6320	3.6320	-1.1658	6.71	0.72	-0.750			
0.3817	24429.54	3.6290	3.6291	-1.1825	6.71	0.72	-0.750			
0.3853	24661.91	3.6260	3.6259	-1.2048	6.72	0.73	-0.750			
0.3890	24896.28	3.6230	3.6230	-1.2164	6.74	0.75	-0.750			
0.3926	25129.46	3.6200	3.6200	-1.2327	6.75	0.76	-0.750			
0.3964	25371.59	3.6170	3.6170	-1.2544	6.75	0.76	-0.750			
0.4002	25611.76	3.6140	3.6140	-1.2619	6.75	0.76	-0.750			
0.4039	25851.99	3.6110	3.6109	-1.2842	6.75	0.76	-0.750			
0.4078	26100.55	3.6080	3.6081	-1.3027	6.76	0.77	-0.750			
0.4118	26355.33	3.6050	3.6049	-1.3293	6.77	0.78	-0.750			
0.4158	26612.51	3.6020	3.6019	-1.3472	6.78	0.79	-0.750	0.483	1.119	
0.4199	26873.69	3.5990	3.5990	-1.3573	6.79	0.80	-0.750			
0.4240	27137.38	3.5960	3.5960	-1.3729	6.80	0.81	-0.750			
0.4281	27401.27	3.5930	3.5929	-1.3898	6.81	0.82	-0.750			
0.4323	27667.25	3.5900	3.5901	-1.3984	6.81	0.82	-0.750			
0.4365	27939.11	3.5870	3.5869	-1.4190	6.82	0.83	-0.750			
0.4408	28209.23	3.5840	3.5840	-1.4460	6.83	0.84	-0.750			
0.4451	28488.43	3.5810	3.5810	-1.4674	6.83	0.84	-0.750			
0.4496	28774.53	3.5780	3.5779	-1.5003	6.84	0.85	-0.750			
0.4542	29067.84	3.5750	3.5751	-1.5208	6.85	0.86	-0.750			
0.4588	29363.46	3.5720	3.5718	-1.5333	6.85	0.86	-0.750			
0.4635	29662.61	3.5690	3.5689	-1.5467	6.86	0.87	-0.750			
0.4681	29960.16	3.5660	3.5662	-1.5526	6.86	0.87	-0.750			
0.4728	30256.16	3.5630	3.5628	-1.5810	6.86	0.87	-0.750			
0.4775	30559.20	3.5600	3.5600	-1.5909	6.87	0.88	-0.750			
0.4823	30866.81	3.5570	3.5569	-1.6199	6.87	0.88	-0.750			
0.4872	31182.51	3.5540	3.5542	-1.6553	6.88	0.89	-0.750			
0.4922	31501.61	3.5510	3.5509	-1.6716	6.89	0.90	-0.750			
0.4972	31822.83	3.5480	3.5480	-1.6942	6.90	0.91	-0.750			
0.5024	32152.26	3.5450	3.5448	-1.7082	6.90	0.91	-0.750			
0.5075	32482.18	3.5420	3.5420	-1.7255	6.91	0.92	-0.750			
0.5127	32815.17	3.5390	3.5391	-1.7346	6.92	0.93	-0.750			
0.5180	33151.35	3.5360	3.5361	-1.7407	6.92	0.93	-0.750			
0.5232	33484.56	3.5330	3.5330	-1.7419	6.92	0.93	-0.750			
0.5285	33823.59	3.5300	3.5300	-1.7424	6.93	0.94	-0.750			
0.5336	34153.08	3.5270	3.5269	-1.7476	6.93	0.94	-0.750			
0.5389	34492.16	3.5240	3.5241	-1.7610	6.94	0.95	-0.750			
0.5442	34828.42	3.5210	3.5210	-1.7598	6.95	0.96	-0.750			
0.5495	35168.98	3.5180	3.5179	-1.7660	6.95	0.96	-0.750			
0.5548	35505.26	3.5150	3.5150	-1.7744	6.95	0.96	-0.750			
0.5602	35850.74	3.5120	3.5120	-1.7774	6.96	0.97	-0.750			
0.5655	36194.56	3.5090	3.5091	-1.7943	6.97	0.98	-0.750			
0.5709	36535.71	3.5060	3.5060	-1.7881	6.97	0.98	-0.750			
0.5764	36886.77	3.5030	3.5029	-1.7784	6.98	0.99	-0.750			
0.5817	37227.07	3.5000	3.5000	-1.7679	6.98	0.99	-0.750			
0.5870	37566.74	3.4970	3.4970	-1.7548	6.99	1.00	-0.750			
0.5922	37898.66	3.4940	3.4939	-1.7350	7.01	1.02	-0.750			
0.5974	38231.63	3.4910	3.4909	-1.7271	7.02	1.03	-0.750			
0.6025	38559.46	3.4880	3.4879	-1.7070	7.02	1.03	-0.750			
0.6076	38889.24	3.4850	3.4850	-1.6871	7.03	1.04	-0.750			
0.6127	39214.76	3.4820	3.4819	-1.6828	7.05	1.06	-0.750			
0.6177	39535.32	3.4790	3.4790	-1.6600	7.06	1.07	-0.750			
0.6227	39852.58	3.4760	3.4758	-1.6342	7.07	1.08	-0.750			
0.6275	40163.05	3.4730	3.4732	-1.6247	7.07	1.08	-0.750			
0.6324	40476.21	3.4700	3.4700	-1.6048	7.08	1.09	-0.750			
0.6373	40784.68	3.4670	3.4670	-1.5783	7.10	1.11	-0.750			
0.6420	41087.84	3.4640	3.4641	-1.5579	7.11	1.12	-0.750			
0.6466	41381.12	3.4610	3.4610	-1.5321	7.12	1.13	-0.750			
0.6512	41676.69	3.4580	3.4579	-1.5162	7.14	1.15	-0.750			
0.6557	41961.91	3.4550	3.4550	-1.4926	7.15	1.16	-0.750			
0.6601	42247.04	3.4520	3.4520	-1.4666	7.16	1.17	-0.750			
0.6646	42533.24	3.4490	3.4489	-1.4401	7.16	1.17	-0.750			
0.6688	42805.79	3.4460	3.4461	-1.4131	7.17	1.18	-0.750			
0.6730	43071.77	3.4430	3.4429	-1.3749	7.18	1.19	-0.750			
0.6771	43331.71	3.4400	3.4400	-1.3411	7.20	1.21	-0.750			
0.6810	43586.33	3.4370	3.4373	-1.3133	7.21	1.22	-0.750			
0.6850	43837.04	3.4340	3.4339	-1.2865	7.22	1.23	-0.750			
0.6888	44081.30	3.4310	3.4310	-1.2610	7.24	1.25	-0.750			
0.6925	44321.03	3.4280	3.4280	-1.2318	7.25	1.26	-0.750			
0.6962	44554.74	3.4250	3.4249	-1.2061	7.26	1.27	-0.750			
0.6998	44784.62	3.4220	3.4220	-1.1716	7.28	1.29	-0.750			
0.7033	45009.31	3.4190	3.4189	-1.1235	7.29	1.30	-0.750			
0.7066	45219.81	3.4160	3.4161	-1.0756	7.30	1.31	-0.750			
0.7097	45421.52	3.4130	3.4131	-1.0424	7.32	1.33	-0.750			
0.7127	45613.08	3.4100	3.4100	-1.0104	7.33	1.34	-0.750			
0.7156	45800.17	3.4070	3.4068	-0.9871	7.34	1.35	-0.750			
0.7186	45988.12	3.4040	3.4042	-0.9690	7.35	1.36	-0.750			
0.7215	46174.29	3.4010	3.4010	-0.9543	7.36	1.37	-0.750			
0.7244	46362.53	3.3980	3.3980	-0.9433	7.37	1.38	-0.750			
0.7272	46540.39	3.3950	3.3950	-0.9108	7.38	1.39	-0.750			
0.7299	46711.31	3.3920	3.3920	-0.8839	7.39	1.40	-0.750			
0.7325	46878.34	3.3890	3.3890	-0.8549	7.40	1.41	-0.750			
0.7350	47037.17	3.3860	3.3859	-0.8271	7.40	1.41	-0.750			
0.7374	47193.50	3.3830	3.3830	-0.8068	7.41	1.42	-0.750			
0.7398	47345.62	3.3800	3.3800	-0.7958	7.42	1.43	-0.750			
0.7421	47495.99	3.3770	3.3770	-0.7654	7.43	1.44	-0.750			
