Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7286.95	3.9410	3.9410	-0.5432	5.97	-0.02	-0.750			
0.1155	7393.38	3.9380	3.9379	-0.5552	5.96	-0.03	-0.750			
0.1172	7498.96	3.9350	3.9351	-0.5784	5.96	-0.03	-0.750			
0.1190	7614.75	3.9320	3.9319	-0.5904	5.96	-0.03	-0.750			
0.1208	7729.97	3.9290	3.9289	-0.5987	5.95	-0.04	-0.750			
0.1226	7846.49	3.9260	3.9259	-0.6088	5.95	-0.04	-0.750			
0.1244	7964.27	3.9230	3.9231	-0.6167	5.95	-0.04	-0.750			
0.1263	8083.75	3.9200	3.9199	-0.6226	5.95	-0.04	-0.750			
0.1282	8203.13	3.9170	3.9169	-0.6301	5.96	-0.03	-0.750			
0.1300	8321.51	3.9140	3.9141	-0.6331	5.96	-0.03	-0.750			
0.1320	8448.22	3.9110	3.9109	-0.6487	5.96	-0.03	-0.750			
0.1340	8574.07	3.9080	3.9080	-0.6578	5.97	-0.02	-0.750			
0.1359	8700.66	3.9050	3.9050	-0.6643	5.97	-0.02	-0.750			
0.1380	8829.00	3.9020	3.9020	-0.6739	5.97	-0.02	-0.750			
0.1400	8959.86	3.8990	3.8990	-0.6803	5.98	-0.01	-0.750			
0.1420	9090.64	3.8960	3.8960	-0.6841	5.98	-0.01	-0.750			
0.1441	9223.09	3.8930	3.8931	-0.6885	5.98	-0.01	-0.750			
0.1462	9357.68	3.8900	3.8900	-0.6913	5.99	-0.00	-0.750			
0.1483	9489.62	3.8870	3.8870	-0.6924	5.99	-0.00	-0.750			
0.1504	9622.41	3.8840	3.8840	-0.6947	5.99	0.00	-0.750			
0.1524	9755.88	3.8810	3.8810	-0.6945	6.00	0.01	-0.750			
0.1545	9890.19	3.8780	3.8779	-0.7020	6.00	0.01	-0.750			
0.1567	10026.08	3.8750	3.8750	-0.6992	6.00	0.01	-0.750			
0.1588	10160.73	3.8720	3.8719	-0.7013	6.01	0.02	-0.750			
0.1609	10295.02	3.8690	3.8694	-0.7023	6.01	0.02	-0.750			
0.1630	10429.05	3.8660	3.8658	-0.7030	6.02	0.03	-0.750			
0.1651	10564.05	3.8630	3.8630	-0.7067	6.02	0.03	-0.750			
0.1672	10699.38	3.8600	3.8600	-0.7081	6.03	0.04	-0.750			
0.1693	10837.91	3.8570	3.8570	-0.7164	6.04	0.05	-0.750			
0.1715	10976.06	3.8540	3.8540	-0.7142	6.04	0.05	-0.750			
0.1736	11111.12	3.8510	3.8510	-0.7136	6.05	0.06	-0.750			
0.1758	11248.11	3.8480	3.8480	-0.7154	6.06	0.07	-0.750			
0.1779	11385.04	3.8450	3.8450	-0.7200	6.06	0.07	-0.750			
0.1801	11524.29	3.8420	3.8420	-0.7191	6.07	0.08	-0.750			
0.1822	11663.42	3.8390	3.8390	-0.7200	6.08	0.09	-0.750			
0.1844	11802.31	3.8360	3.8360	-0.7183	6.08	0.09	-0.750			
0.1866	11939.60	3.8330	3.8331	-0.7207	6.09	0.10	-0.750			
0.1887	12076.46	3.8300	3.8300	-0.7199	6.10	0.11	-0.750			
0.1908	12213.79	3.8270	3.8270	-0.7234	6.11	0.12	-0.750			
0.1930	12354.14	3.8240	3.8240	-0.7233	6.11	0.12	-0.750			
0.1952	12494.61	3.8210	3.8210	-0.7288	6.12	0.13	-0.750			
0.1974	12633.85	3.8180	3.8179	-0.7265	6.13	0.14	-0.750			
0.1996	12773.98	3.8150	3.8150	-0.7271	6.13	0.14	-0.750			
0.2018	12912.50	3.8120	3.8120	-0.7236	6.14	0.15	-0.750			
0.2039	13050.67	3.8090	3.8090	-0.7270	6.15	0.16	-0.750			
0.2061	13189.30	3.8060	3.8061	-0.7268	6.15	0.16	-0.750			
0.2083	13331.61	3.8030	3.8028	-0.7309	6.16	0.17	-0.750			
0.2105	13471.73	3.8000	3.8001	-0.7309	6.17	0.18	-0.750			
0.2127	13612.74	3.7970	3.7970	-0.7341	6.18	0.19	-0.750			
0.2149	13753.38	3.7940	3.7939	-0.7365	6.18	0.19	-0.750			
0.2171	13895.81	3.7910	3.7910	-0.7381	6.19	0.20	-0.750			
0.2193	14035.40	3.7880	3.7881	-0.7375	6.20	0.21	-0.750			
0.2215	14178.35	3.7850	3.7849	-0.7441	6.20	0.21	-0.750			
0.2238	14322.54	3.7820	3.7821	-0.7451	6.21	0.22	-0.750			
0.2260	14464.28	3.7790	3.7789	-0.7466	6.22	0.23	-0.750			
0.2282	14606.94	3.7760	3.7761	-0.7522	6.22	0.23	-0.750			
0.2305	14752.20	3.7730	3.7730	-0.7519	6.23	0.24	-0.750			
0.2328	14898.92	3.7700	3.7699	-0.7568	6.24	0.25	-0.750			
0.2351	15043.24	3.7670	3.7671	-0.7571	6.25	0.26	-0.750			
0.2374	15190.72	3.7640	3.7639	-0.7494	6.25	0.26	-0.750			
0.2396	15337.39	3.7610	3.7609	-0.7260	6.26	0.27	-0.750			
0.2417	15471.47	3.7580	3.7582	-0.7157	6.27	0.28	-0.750			
0.2438	15605.83	3.7550	3.7553	-0.7084	6.28	0.29	-0.750			
0.2459	15738.14	3.7520	3.7516	-0.7173	6.29	0.30	-0.750			
0.2480	15870.82	3.7490	3.7490	-0.7230	6.30	0.31	-0.750			
0.2502	16010.71	3.7460	3.7461	-0.7405	6.30	0.31	-0.750			
0.2525	16158.16	3.7430	3.7430	-0.7726	6.31	0.32	-0.750			
0.2549	16311.51	3.7400	3.7400	-0.7909	6.31	0.32	-0.750			
0.2573	16464.11	3.7370	3.7370	-0.7943	6.32	0.33	-0.750			
0.2597	16619.76	3.7340	3.7339	-0.8056	6.33	0.34	-0.750			
0.2621	16775.58	3.7310	3.7312	-0.8043	6.33	0.34	-0.750			
0.2645	16927.46	3.7280	3.7280	-0.8183	6.34	0.35	-0.750			
0.2670	17086.26	3.7250	3.7248	-0.8214	6.35	0.36	-0.750			
0.2694	17243.79	3.7220	3.7221	-0.8226	6.36	0.37	-0.750			
0.2719	17404.06	3.7190	3.7190	-0.8286	6.36	0.37	-0.750			
0.2745	17566.18	3.7160	3.7160	-0.8386	6.37	0.38	-0.750			
0.2770	17725.50	3.7130	3.7130	-0.8464	6.38	0.39	-0.750			
0.2795	17887.53	3.7100	3.7100	-0.8503	6.38	0.39	-0.750			
0.2820	18048.93	3.7070	3.7069	-0.8520	6.39	0.40	-0.750			
0.2846	18216.98	3.7040	3.7039	-0.8653	6.40	0.41	-0.750			
0.2873	18384.65	3.7010	3.7010	-0.8687	6.40	0.41	-0.750			
0.2898	18550.28	3.6980	3.6980	-0.8761	6.41	0.42	-0.750			
0.2925	18718.50	3.6950	3.6951	-0.8788	6.42	0.43	-0.750			
0.2951	18886.23	3.6920	3.6919	-0.8814	6.42	0.43	-0.750			
0.2978	19058.38	3.6890	3.6890	-0.8967	6.43	0.44	-0.750			
0.3004	19228.73	3.6860	3.6861	-0.9111	6.44	0.45	-0.750			
0.3032	19405.58	3.6830	3.6830	-0.9206	6.44	0.45	-0.750			
0.3060	19585.84	3.6800	3.6799	-0.9263	6.45	0.46	-0.750			
0.3088	19763.74	3.6770	3.6770	-0.9283	6.46	0.47	-0.750			
0.3116	19944.83	3.6740	3.6742	-0.9344	6.47	0.48	-0.750			
0.3144	20123.65	3.6710	3.6709	-0.9394	6.48	0.49	-0.750			
0.3172	20303.15	3.6680	3.6680	-0.9381	6.48	0.49	-0.750			
0.3200	20482.23	3.6650	3.6650	-0.9434	6.48	0.49	-0.750			
0.3229	20665.66	3.6620	3.6621	-0.9536	6.49	0.50	-0.750			
0.3258	20848.14	3.6590	3.6589	-0.9675	6.49	0.50	-0.750			
0.3287	21034.25	3.6560	3.6559	-0.9756	6.50	0.51	-0.750			
0.3316	21222.48	3.6530	3.6530	-0.9863	6.50	0.51	-0.750			
0.3346	21412.06	3.6500	3.6501	-0.9942	6.51	0.52	-0.750			
0.3376	21606.65	3.6470	3.6470	-1.0139	6.51	0.52	-0.750			
0.3407	21803.28	3.6440	3.6439	-1.0132	6.52	0.53	-0.750			
0.3437	21998.77	3.6410	3.6410	-1.0165	6.53	0.54	-0.750			
0.3467	22191.34	3.6380	3.6380	-1.0275	6.54	0.55	-0.750			
0.3498	22389.24	3.6350	3.6349	-1.0429	6.54	0.55	-0.750			
0.3530	22590.16	3.6320	3.6319	-1.0506	6.55	0.56	-0.750			
0.3561	22793.55	3.6290	3.6291	-1.0595	6.56	0.57	-0.750			
0.3594	22999.69	3.6260	3.6260	-1.0652	6.57	0.58	-0.750			
0.3626	23207.20	3.6230	3.6230	-1.0800	6.57	0.58	-0.750			
0.3658	23414.35	3.6200	3.6200	-1.0797	6.57	0.58	-0.750			
0.3690	23618.34	3.6170	3.6170	-1.0904	6.57	0.58	-0.750			
0.3723	23828.67	3.6140	3.6140	-1.0991	6.57	0.58	-0.750			
0.3757	24042.61	3.6110	3.6109	-1.1188	6.58	0.59	-0.750			
0.3791	24261.63	3.6080	3.6079	-1.1272	6.59	0.60	-0.750			
0.3825	24478.86	3.6050	3.6050	-1.1332	6.60	0.61	-0.750			
0.3859	24694.50	3.6020	3.6023	-1.1439	6.61	0.62	-0.750			
0.3893	24917.91	3.5990	3.5989	-1.1524	6.62	0.63	-0.750			
0.3927	25135.11	3.5960	3.5959	-1.1648	6.62	0.63	-0.750			
0.3963	25361.07	3.5930	3.5929	-1.1746	6.63	0.64	-0.750			
0.3999	25590.89	3.5900	3.5901	-1.1897	6.63	0.64	-0.750			
0.4034	25820.08	3.5870	3.5869	-1.1962	6.64	0.65	-0.750	0.479	1.047	
0.4070	26049.26	3.5840	3.5839	-1.2008	6.64	0.65	-0.750			
0.4106	26277.27	3.5810	3.5809	-1.2063	6.65	0.66	-0.750			
0.4143	26512.67	3.5780	3.5780	-1.2233	6.66	0.67	-0.750			
0.4179	26745.27	3.5750	3.5750	-1.2317	6.66	0.67	-0.750			
0.4216	26985.49	3.5720	3.5720	-1.2487	6.67	0.68	-0.750			
0.4254	27227.96	3.5690	3.5690	-1.2541	6.67	0.68	-0.750			
0.4292	27470.74	3.5660	3.5660	-1.2597	6.68	0.69	-0.750			
0.4330	27712.92	3.5630	3.5630	-1.2674	6.69	0.70	-0.750			
0.4368	27954.20	3.5600	3.5601	-1.2836	6.69	0.70	-0.750			
0.4407	28203.23	3.5570	3.5569	-1.2949	6.70	0.71	-0.750			
0.4446	28454.09	3.5540	3.5539	-1.3005	6.70	0.71	-0.750			
0.4485	28704.72	3.5510	3.5512	-1.3259	6.71	0.72	-0.750			
0.4526	28963.31	3.5480	3.5480	-1.3442	6.72	0.73	-0.750			
0.4566	29221.90	3.5450	3.5449	-1.3523	6.72	0.73	-0.750			
0.4607	29482.39	3.5420	3.5422	-1.3598	6.73	0.74	-0.750			
0.4648	29745.98	3.5390	3.5390	-1.3747	6.74	0.75	-0.750			
0.4689	30010.66	3.5360	3.5359	-1.3875	6.74	0.75	-0.750			
0.4731	30277.39	3.5330	3.5332	-1.3969	6.75	0.76	-0.750			
0.4773	30546.30	3.5300	3.5299	-1.4077	6.76	0.77	-0.750			
0.4815	30816.98	3.5270	3.5270	-1.4203	6.76	0.77	-0.750			
0.4858	31091.79	3.5240	3.5241	-1.4363	6.77	0.78	-0.750			
0.4901	31367.37	3.5210	3.5209	-1.4460	6.78	0.79	-0.750			
0.4945	31649.65	3.5180	3.5180	-1.4539	6.78	0.79	-0.750			
0.4989	31930.25	3.5150	3.5152	-1.4594	6.79	0.80	-0.750			
0.5033	32211.55	3.5120	3.5118	-1.4593	6.81	0.82	-0.750			
0.5077	32493.81	3.5090	3.5091	-1.4581	6.82	0.83	-0.750			
0.5121	32772.84	3.5060	3.5061	-1.4687	6.83	0.84	-0.750			
0.5165	33057.84	3.5030	3.5029	-1.4781	6.84	0.85	-0.750			
0.5209	33339.46	3.5000	3.4999	-1.4844	6.85	0.86	-0.750			
0.5254	33624.72	3.4970	3.4971	-1.4870	6.86	0.87	-0.750			
0.5299	33912.37	3.4940	3.4939	-1.4954	6.87	0.88	-0.750			
0.5344	34199.53	3.4910	3.4910	-1.4948	6.88	0.89	-0.750			
0.5388	34484.08	3.4880	3.4880	-1.4875	6.90	0.91	-0.750			
0.5433	34774.08	3.4850	3.4850	-1.4959	6.91	0.92	-0.750			
0.5478	35061.42	3.4820	3.4820	-1.5007	6.93	0.94	-0.750			
0.5525	35361.58	3.4790	3.4788	-1.4259	6.94	0.95	-0.750			
0.5568	35636.68	3.4760	3.4760	-1.3643	6.94	0.95	-0.750			
0.5608	35892.71	3.4730	3.4736	-1.3255	6.95	0.96	-0.750			
0.5645	36128.39	3.4700	3.4701	-1.3060	6.96	0.97	-0.750			
0.5681	36360.81	3.4670	3.4665	-1.2899	6.97	0.98	-0.750			
0.5719	36602.37	3.4640	3.4639	-1.3462	6.98	0.99	-0.750			
0.5761	36867.27	3.4610	3.4611	-1.3977	7.00	1.01	-0.750			
0.5806	37158.09	3.4580	3.4579	-1.4601	7.01	1.02	-0.750			
0.5852	37450.85	3.4550	3.4548	-1.4723	7.03	1.04	-0.750			
0.5896	37733.68	3.4520	3.4518	-1.4574	7.04	1.05	-0.750			
0.5940	38016.11	3.4490	3.4493	-1.4345	7.06	1.07	-0.750			
0.5983	38288.39	3.4460	3.4462	-1.4225	7.07	1.08	-0.750			
0.6025	38559.98	3.4430	3.4430	-1.3970	7.09	1.10	-0.750			
0.6066	38822.72	3.4400	3.4398	-1.3792	7.11	1.12	-0.750			
0.6107	39083.39	3.4370	3.4373	-1.3758	7.13	1.14	-0.750			
0.6147	39343.88	3.4340	3.4338	-1.3646	7.14	1.15	-0.750			
0.6189	39607.64	3.4310	3.4309	-1.3495	7.15	1.16	-0.750			
0.6230	39871.97	3.4280	3.4283	-1.3345	7.17	1.18	-0.750			
0.6270	40129.81	3.4250	3.4249	-1.3144	7.19	1.20	-0.750			
0.6310	40381.37	3.4220	3.4219	-1.2805	7.21	1.22	-0.750			
0.6346	40616.96	3.4190	3.4190	-1.2406	7.22	1.23	-0.750			
0.6382	40847.90	3.4160	3.4159	-1.2170	7.24	1.25	-0.750			
0.6419	41082.54	3.4130	3.4128	-1.1913	7.26	1.27	-0.750			
0.6454	41308.15	3.4100	3.4099	-1.1722	7.27	1.28	-0.750			
0.6489	41529.84	3.4070	3.4074	-1.1555	7.29	1.30	-0.750			
0.6524	41755.71	3.4040	3.4037	-1.1267	7.31	1.32	-0.750			
0.6558	41969.84	3.4010	3.4010	-1.0910	7.32	1.33	-0.750			
0.6589	42170.83	3.3980	3.3981	-1.0565	7.34	1.35	-0.750			
0.6621	42374.98	3.3950	3.3950	-1.0441	7.36	1.37	-0.750			
0.6652	42572.55	3.3920	3.3918	-1.0202	7.38	1.39	-0.750			
0.6682	42762.80	3.3890	3.3890	-0.9852	7.40	1.41	-0.750			
0.6711	42950.19	3.3860	3.3859	-0.9626	7.41	1.42	-0.750			
0.6740	43137.46	3.3830	3.3833	-0.9417	7.43	1.44	-0.750			
0.6768	43314.41	3.3800	3.3798	-0.9058	7.45	1.46	-0.750			
0.6794	43481.59	3.3770	3.3771	-0.8817	7.46	1.47	-0.750			
0.6820	43645.02	3.3740	3.3740	-0.8550	7.48	1.49	-0.750			
0.6846	43813.83	3.3710	3.3708	-0.8454	7.49	1.50	-0.750			
0.6871	43973.56	3.3680	3.3679	-0.8184	7.51	1.52	-0.750			
0.6895	44126.98	3.3650	3.3651	-0.7959	7.52	1.53	-0.750			
0.6919	44279.89	3.3620	3.3620	-0.7671	7.53	1.54	-0.750			
0.6941	44419.96	3.3590	3.3590	-0.7464	7.54	1.55	-0.750			
0.6963	44563.23	3.3560	3.3559	-0.7350	7.56	1.57	-0.750			
0.6985	44700.91	3.3530	3.3534	-0.7161	7.57	1.58	-0.750			
0.7006	44838.14	3.3500	3.3500	-0.7053	7.59	1.60	-0.750			
0.7027	44972.09	3.3470	3.3472	-0.6920	7.60	1.61	-0.750			
0.7048	45104.22	3.3440	3.3439	-0.6767	7.62	1.63	-0.750			
0.7068	45235.89	3.3410	3.3410	-0.6575	7.64	1.65	-0.750			
0.7087	45355.24	3.3380	3.3380	-0.6325	7.65	1.66	-0.750			
0.7105	45474.86	3.3350	3.3351	-0.6229	7.67	1.68	-0.750			
0.7124	45592.13	3.3320	3.3320	-0.6147	7.68	1.69	-0.750			
0.7142	45706.26	3.3290	3.3287	-0.6099	7.69	1.70	-0.750			
0.7160	45822.86	3.3260	3.3261	-0.6192	7.71	1.72	-0.750			
0.7179	45945.24	3.3230	3.3230	-0.6782	7.72	1.73	-0.750			
