Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16845.20	3.7240	3.7240	-0.8078	6.20	0.22	-0.750			
0.2656	17000.52	3.7210	3.7210	-0.8077	6.20	0.22	-0.750			
0.2681	17158.39	3.7180	3.7178	-0.8162	6.21	0.23	-0.750			
0.2705	17315.16	3.7150	3.7153	-0.8230	6.21	0.23	-0.750			
0.2730	17474.14	3.7120	3.7120	-0.8285	6.22	0.24	-0.750			
0.2756	17637.13	3.7090	3.7088	-0.8424	6.23	0.25	-0.750			
0.2781	17797.98	3.7060	3.7059	-0.8434	6.24	0.26	-0.750			
0.2806	17961.36	3.7030	3.7029	-0.8505	6.24	0.26	-0.750			
0.2832	18125.92	3.7000	3.7001	-0.8513	6.25	0.27	-0.750			
0.2857	18287.43	3.6970	3.6969	-0.8636	6.25	0.27	-0.750			
0.2884	18455.56	3.6940	3.6939	-0.8582	6.26	0.28	-0.750			
0.2909	18616.39	3.6910	3.6910	-0.8561	6.26	0.28	-0.750			
0.2936	18787.27	3.6880	3.6879	-0.8782	6.27	0.29	-0.750			
0.2962	18955.14	3.6850	3.6851	-0.8785	6.27	0.29	-0.750			
0.2988	19123.54	3.6820	3.6818	-0.8946	6.28	0.30	-0.750			
0.3015	19295.87	3.6790	3.6790	-0.8974	6.28	0.30	-0.750			
0.3042	19466.37	3.6760	3.6760	-0.9009	6.28	0.30	-0.750			
0.3070	19645.89	3.6730	3.6730	-0.9194	6.29	0.31	-0.750			
0.3097	19821.48	3.6700	3.6699	-0.9186	6.29	0.31	-0.750			
0.3125	19997.15	3.6670	3.6670	-0.9290	6.30	0.32	-0.750			
0.3152	20175.44	3.6640	3.6641	-0.9352	6.30	0.32	-0.750			
0.3181	20357.32	3.6610	3.6606	-0.9425	6.31	0.33	-0.750			
0.3209	20540.32	3.6580	3.6583	-0.9447	6.31	0.33	-0.750			
0.3238	20720.40	3.6550	3.6551	-0.9560	6.32	0.34	-0.750			
0.3267	20906.08	3.6520	3.6518	-0.9627	6.32	0.34	-0.750			
0.3295	21089.85	3.6490	3.6489	-0.9587	6.33	0.35	-0.750			
0.3324	21274.97	3.6460	3.6463	-0.9753	6.33	0.35	-0.750			
0.3354	21465.19	3.6430	3.6430	-0.9969	6.33	0.35	-0.750			
0.3385	21660.85	3.6400	3.6398	-1.0010	6.33	0.35	-0.750			
0.3415	21853.40	3.6370	3.6369	-1.0012	6.33	0.35	-0.750			
0.3445	22047.46	3.6340	3.6340	-1.0055	6.33	0.35	-0.750			
0.3475	22239.56	3.6310	3.6308	-1.0217	6.34	0.36	-0.750			
0.3506	22436.27	3.6280	3.6279	-1.0222	6.34	0.36	-0.750			
0.3536	22629.59	3.6250	3.6248	-1.0276	6.35	0.37	-0.750			
0.3567	22827.32	3.6220	3.6220	-1.0365	6.36	0.38	-0.750			
0.3599	23033.69	3.6190	3.6188	-1.0657	6.36	0.38	-0.750			
0.3631	23240.43	3.6160	3.6159	-1.0645	6.36	0.38	-0.750			
0.3663	23445.00	3.6130	3.6129	-1.0660	6.37	0.39	-0.750			
0.3696	23652.21	3.6100	3.6099	-1.0660	6.37	0.39	-0.750			
0.3728	23856.41	3.6070	3.6070	-1.0824	6.37	0.39	-0.750			
0.3760	24061.49	3.6040	3.6039	-1.0859	6.38	0.40	-0.750			
0.3792	24269.35	3.6010	3.6008	-1.0882	6.38	0.40	-0.750			
0.3824	24474.38	3.5980	3.5980	-1.1193	6.39	0.41	-0.750			
0.3859	24696.88	3.5950	3.5948	-1.1320	6.40	0.42	-0.750			
0.3893	24915.84	3.5920	3.5920	-1.1522	6.40	0.42	-0.750			
0.3929	25143.06	3.5890	3.5888	-1.1445	6.41	0.43	-0.750			
0.3963	25360.59	3.5860	3.5861	-1.1590	6.41	0.43	-0.750			
0.3998	25585.12	3.5830	3.5829	-1.1601	6.42	0.44	-0.750			
0.4032	25805.65	3.5800	3.5797	-1.1594	6.42	0.44	-0.750	0.529	1.096	
0.4066	26022.35	3.5770	3.5769	-1.1507	6.43	0.45	-0.750			
0.4102	26251.28	3.5740	3.5740	-1.1918	6.43	0.45	-0.750			
0.4137	26479.27	3.5710	3.5708	-1.2032	6.43	0.45	-0.750			
0.4174	26710.82	3.5680	3.5679	-1.2375	6.43	0.45	-0.750			
0.4211	26948.11	3.5650	3.5653	-1.2325	6.43	0.45	-0.750			
0.4249	27195.26	3.5620	3.5619	-1.2505	6.44	0.46	-0.750			
0.4287	27435.64	3.5590	3.5587	-1.2529	6.45	0.47	-0.750			
0.4324	27671.62	3.5560	3.5565	-1.2490	6.46	0.48	-0.750			
0.4362	27917.66	3.5530	3.5528	-1.2685	6.46	0.48	-0.750			
0.4400	28161.83	3.5500	3.5499	-1.2689	6.47	0.49	-0.750			
0.4438	28404.44	3.5470	3.5470	-1.2840	6.47	0.49	-0.750			
0.4478	28656.35	3.5440	3.5439	-1.2959	6.47	0.49	-0.750			
0.4515	28897.01	3.5410	3.5410	-1.3397	6.48	0.50	-0.750			
0.4556	29157.98	3.5380	3.5379	-1.3612	6.49	0.51	-0.750			
0.4598	29424.96	3.5350	3.5346	-1.3840	6.50	0.52	-0.750			
0.4641	29705.55	3.5320	3.5312	-1.3971	6.51	0.53	-0.750			
0.4683	29973.80	3.5290	3.5286	-1.3842	6.52	0.54	-0.750			
0.4725	30237.78	3.5260	3.5257	-1.3478	6.53	0.55	-0.750			
0.4765	30497.34	3.5230	3.5222	-1.3231	6.54	0.56	-0.750			
0.4803	30737.97	3.5200	3.5197	-1.3433	6.55	0.57	-0.750			
0.4843	30997.34	3.5170	3.5166	-1.4039	6.55	0.57	-0.750			
0.4885	31266.65	3.5140	3.5136	-1.4401	6.56	0.58	-0.750			
0.4932	31562.68	3.5110	3.5105	-1.4588	6.57	0.59	-0.750			
0.4975	31840.80	3.5080	3.5092	-1.4560	6.58	0.60	-0.750			
0.5020	32127.79	3.5050	3.5040	-1.4496	6.59	0.61	-0.750			
0.5063	32402.68	3.5020	3.5007	-1.4232	6.61	0.63	-0.750			
0.5104	32666.41	3.4990	3.4981	-1.3865	6.62	0.64	-0.750			
0.5146	32934.96	3.4960	3.4955	-1.4356	6.63	0.65	-0.750			
0.5191	33220.87	3.4930	3.4921	-1.4510	6.65	0.67	-0.750			
0.5233	33488.93	3.4900	3.4894	-1.4606	6.66	0.68	-0.750			
0.5277	33770.65	3.4870	3.4863	-1.5337	6.67	0.69	-0.750			
0.5324	34073.02	3.4840	3.4841	-1.5165	6.69	0.71	-0.750			
0.5371	34373.20	3.4810	3.4812	-1.5429	6.70	0.72	-0.750			
0.5414	34652.34	3.4780	3.4780	-1.5213	6.70	0.72	-0.750			
0.5463	34965.79	3.4750	3.4750	-1.5352	6.71	0.73	-0.750			
0.5510	35263.97	3.4720	3.4720	-1.5191	6.72	0.74	-0.750			
0.5554	35547.77	3.4690	3.4690	-1.5052	6.73	0.75	-0.750			
0.5601	35843.94	3.4660	3.4657	-1.5162	6.74	0.76	-0.750			
0.5646	36137.03	3.4630	3.4629	-1.4673	6.76	0.78	-0.750			
0.5689	36412.15	3.4600	3.4601	-1.4245	6.78	0.80	-0.750			
0.5732	36682.94	3.4570	3.4571	-1.4104	6.80	0.82	-0.750			
0.5773	36948.32	3.4540	3.4541	-1.3880	6.81	0.83	-0.750			
0.5814	37212.77	3.4510	3.4510	-1.3986	6.83	0.85	-0.750			
0.5855	37475.13	3.4480	3.4478	-1.3890	6.84	0.86	-0.750			
0.5898	37750.11	3.4450	3.4449	-1.3901	6.85	0.87	-0.750			
0.5940	38018.77	3.4420	3.4421	-1.3965	6.87	0.89	-0.750			
0.5982	38284.61	3.4390	3.4391	-1.3838	6.88	0.90	-0.750			
0.6024	38553.31	3.4360	3.4359	-1.3685	6.89	0.91	-0.750			
0.6065	38817.02	3.4330	3.4330	-1.3654	6.90	0.92	-0.750			
0.6106	39076.05	3.4300	3.4300	-1.3354	6.91	0.93	-0.750			
0.6146	39336.78	3.4270	3.4270	-1.3251	6.92	0.94	-0.750			
0.6186	39588.72	3.4240	3.4240	-1.3039	6.94	0.96	-0.750			
0.6224	39832.86	3.4210	3.4209	-1.2698	6.95	0.97	-0.750			
0.6262	40075.88	3.4180	3.4180	-1.2508	6.96	0.98	-0.750			
0.6299	40314.70	3.4150	3.4150	-1.2278	6.98	1.00	-0.750			
0.6336	40549.24	3.4120	3.4120	-1.1997	6.99	1.01	-0.750			
0.6372	40781.00	3.4090	3.4090	-1.1724	7.01	1.03	-0.750			
0.6407	41002.13	3.4060	3.4060	-1.1390	7.03	1.05	-0.750			
0.6440	41217.39	3.4030	3.4029	-1.1076	7.04	1.06	-0.750			
0.6473	41425.97	3.4000	3.3999	-1.0865	7.06	1.08	-0.750			
0.6505	41631.20	3.3970	3.3970	-1.0558	7.08	1.10	-0.750			
0.6536	41830.37	3.3940	3.3939	-1.0318	7.09	1.11	-0.750			
0.6566	42025.59	3.3910	3.3910	-1.0047	7.11	1.13	-0.750			
0.6596	42217.43	3.3880	3.3880	-0.9928	7.12	1.14	-0.750			
0.6626	42406.57	3.3850	3.3849	-0.9622	7.14	1.16	-0.750			
0.6655	42589.20	3.3820	3.3820	-0.9348	7.15	1.17	-0.750			
0.6682	42765.47	3.3790	3.3788	-0.9065	7.17	1.19	-0.750			
0.6709	42940.09	3.3760	3.3759	-0.8849	7.18	1.20	-0.750			
0.6735	43105.07	3.3730	3.3730	-0.8587	7.20	1.22	-0.750			
0.6760	43266.30	3.3700	3.3699	-0.8356	7.21	1.23	-0.750			
0.6785	43421.14	3.3670	3.3671	-0.8037	7.23	1.25	-0.750			
0.6809	43578.54	3.3640	3.3639	-0.7963	7.24	1.26	-0.750			
0.6833	43728.89	3.3610	3.3611	-0.7737	7.25	1.27	-0.750			
0.6856	43875.33	3.3580	3.3579	-0.7556	7.27	1.29	-0.750			
0.6878	44018.06	3.3550	3.3550	-0.7385	7.28	1.30	-0.750			
0.6899	44156.55	3.3520	3.3520	-0.7176	7.30	1.32	-0.750			
0.6921	44294.08	3.3490	3.3490	-0.7035	7.31	1.33	-0.750			
0.6942	44428.41	3.3460	3.3459	-0.6852	7.32	1.34	-0.750			
0.6962	44558.47	3.3430	3.3430	-0.6624	7.34	1.36	-0.750			
0.6982	44683.64	3.3400	3.3400	-0.6454	7.35	1.37	-0.750			
0.7001	44804.53	3.3370	3.3370	-0.6258	7.36	1.38	-0.750			
0.7019	44921.81	3.3340	3.3340	-0.6119	7.37	1.39	-0.750			
0.7037	45038.17	3.3310	3.3310	-0.6003	7.39	1.41	-0.750			
0.7055	45152.94	3.3280	3.3280	-0.5860	7.40	1.42	-0.750			
0.7073	45265.01	3.3250	3.3250	-0.5702	7.41	1.43	-0.750			
0.7090	45374.30	3.3220	3.3220	-0.5576	7.42	1.44	-0.750			
0.7106	45478.91	3.3190	3.3190	-0.5384	7.43	1.45	-0.750			
0.7122	45580.17	3.3160	3.3159	-0.5239	7.44	1.46	-0.750			
0.7138	45680.84	3.3130	3.3130	-0.5316	7.45	1.47	-0.750			
