Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7032	45002.14	3.6590	3.6589	0.6465	5.99	-0.00	0.750			
0.7050	45120.88	3.6560	3.6561	0.6100	5.99	-0.00	0.750			
0.7068	45235.34	3.6530	3.6531	0.5785	5.99	-0.00	0.750			
0.7085	45343.63	3.6500	3.6500	0.5471	5.99	0.00	0.750			
0.7101	45444.97	3.6470	3.6469	0.5166	5.99	0.00	0.750			
0.7116	45539.53	3.6440	3.6441	0.4868	5.99	0.00	0.750			
0.7130	45631.35	3.6410	3.6409	0.4571	5.99	0.00	0.750			
0.7143	45718.02	3.6380	3.6379	0.4248	5.99	0.00	0.750			
0.7156	45796.67	3.6350	3.6351	0.3884	5.99	0.00	0.750			
0.7167	45869.53	3.6320	3.6322	0.3500	5.99	0.00	0.750			
0.7177	45932.43	3.6290	3.6288	0.3084	5.99	0.00	0.750			
0.7185	45986.57	3.6260	3.6260	0.2629	5.99	0.00	0.750			
0.7193	46032.77	3.6230	3.6230	0.2206	5.99	0.00	0.750			
0.7199	46071.10	3.6200	3.6199	0.1797	5.99	0.00	0.750			
0.7204	46103.26	3.6170	3.6171	0.1395	5.99	0.00	0.750			
0.7207	46124.94	3.6140	3.6144	0.0970	5.99	0.00	0.750			
0.7209	46138.95	3.6110	3.6122	0.0579	5.99	0.00	0.750			
0.7210	46147.13	3.6080	3.6099	-0.0016	5.99	0.00	0.750			
