Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3554	22744.75	3.8820	3.8810	1.0758	7.31	1.32	0.750			
0.3587	22954.67	3.8790	3.8799	1.1127	7.30	1.31	0.750			
0.3622	23179.52	3.8760	3.8754	1.1700	7.29	1.30	0.750			
0.3659	23417.60	3.8730	3.8734	1.1904	7.28	1.29	0.750			
0.3695	23649.62	3.8700	3.8701	1.1912	7.27	1.28	0.750			
0.3732	23887.53	3.8670	3.8670	1.1984	7.26	1.27	0.750			
0.3766	24102.92	3.8640	3.8638	1.1658	7.25	1.26	0.750			
0.3801	24324.64	3.8610	3.8611	1.1872	7.24	1.25	0.750			
0.3837	24555.37	3.8580	3.8581	1.2122	7.23	1.24	0.750			
0.3874	24792.94	3.8550	3.8549	1.2237	7.22	1.23	0.750			
0.3911	25028.78	3.8520	3.8521	1.2475	7.20	1.21	0.750			
0.3948	25270.22	3.8490	3.8491	1.2691	7.19	1.20	0.750			
0.3987	25514.36	3.8460	3.8460	1.2835	7.18	1.19	0.750			
0.4025	25757.35	3.8430	3.8430	1.3262	7.17	1.18	0.750			
0.4064	26012.20	3.8400	3.8401	1.3674	7.15	1.16	0.750			
0.4107	26282.70	3.8370	3.8373	1.3982	7.13	1.14	0.750	0.407	0.912	
0.4150	26557.62	3.8340	3.8342	1.4388	7.11	1.12	0.750			
0.4193	26834.26	3.8310	3.8312	1.4669	7.09	1.10	0.750			
0.4240	27133.64	3.8280	3.8280	1.5164	7.07	1.08	0.750			
0.4285	27422.24	3.8250	3.8248	1.4995	7.05	1.06	0.750			
0.4327	27694.62	3.8220	3.8222	1.5190	7.04	1.05	0.750			
0.4373	27989.51	3.8190	3.8190	1.5623	7.02	1.03	0.750			
0.4421	28291.85	3.8160	3.8158	1.5818	6.99	1.00	0.750			
0.4468	28595.73	3.8130	3.8132	1.6077	6.97	0.98	0.750			
0.4517	28909.23	3.8100	3.8099	1.6507	6.94	0.95	0.750			
0.4568	29232.08	3.8070	3.8070	1.6829	6.92	0.93	0.750			
0.4617	29550.95	3.8040	3.8040	1.6996	6.89	0.90	0.750			
0.4670	29888.48	3.8010	3.8011	1.7475	6.86	0.87	0.750			
0.4722	30222.59	3.7980	3.7980	1.7624	6.83	0.84	0.750			
0.4776	30566.63	3.7950	3.7950	1.8165	6.81	0.82	0.750			
0.4831	30916.76	3.7920	3.7919	1.8252	6.78	0.79	0.750			
0.4886	31271.51	3.7890	3.7888	1.8601	6.75	0.76	0.750			
0.4942	31628.46	3.7860	3.7860	1.8935	6.73	0.74	0.750			
0.4999	31995.83	3.7830	3.7830	1.9124	6.70	0.71	0.750			
0.5058	32368.65	3.7800	3.7799	1.9572	6.67	0.68	0.750			
0.5117	32749.36	3.7770	3.7772	1.9695	6.64	0.65	0.750			
0.5176	33124.60	3.7740	3.7741	1.9713	6.61	0.62	0.750			
0.5235	33502.70	3.7710	3.7709	2.0013	6.58	0.59	0.750			
0.5296	33891.23	3.7680	3.7679	2.0331	6.56	0.57	0.750			
0.5356	34279.47	3.7650	3.7650	2.0609	6.53	0.54	0.750			
0.5418	34676.13	3.7620	3.7618	2.0831	6.50	0.51	0.750			
0.5481	35079.58	3.7590	3.7588	2.0886	6.47	0.48	0.750			
0.5544	35483.10	3.7560	3.7558	2.1332	6.44	0.45	0.750			
0.5609	35900.79	3.7530	3.7527	2.1549	6.41	0.42	0.750			
0.5676	36324.92	3.7500	3.7504	2.2249	6.37	0.38	0.750			
0.5741	36743.11	3.7470	3.7471	2.2241	6.34	0.35	0.750			
0.5810	37182.07	3.7440	3.7440	2.3086	6.32	0.33	0.750			
0.5881	37636.99	3.7410	3.7409	2.3907	6.29	0.30	0.750			
0.5954	38105.95	3.7380	3.7379	2.4972	6.26	0.27	0.750			
0.6031	38597.11	3.7350	3.7349	2.5347	6.22	0.23	0.750			
0.6107	39087.52	3.7320	3.7321	2.5437	6.19	0.20	0.750			
0.6183	39568.68	3.7290	3.7290	2.5839	6.16	0.17	0.750			
0.6260	40066.73	3.7260	3.7259	2.5672	6.14	0.15	0.750			
0.6338	40564.97	3.7230	3.7230	2.5143	6.11	0.12	0.750			
0.6414	41047.65	3.7200	3.7200	2.4034	6.08	0.09	0.750			
0.6485	41501.97	3.7170	3.7170	2.2562	6.06	0.07	0.750			
0.6550	41919.07	3.7140	3.7143	2.0777	6.04	0.05	0.750			
0.6610	42303.17	3.7110	3.7111	1.8855	6.03	0.04	0.750			
0.6662	42638.61	3.7080	3.7082	1.6716	6.03	0.04	0.750			
0.6709	42935.23	3.7050	3.7051	1.4781	6.02	0.03	0.750			
0.6749	43196.60	3.7020	3.7020	1.3315	6.01	0.02	0.750			
0.6786	43429.74	3.6990	3.6989	1.1859	6.01	0.02	0.750			
0.6818	43633.50	3.6960	3.6960	1.0804	6.00	0.01	0.750			
0.6848	43827.22	3.6930	3.6930	1.0107	6.00	0.01	0.750			
0.6877	44012.11	3.6900	3.6900	0.9535	5.99	0.00	0.750			
0.6904	44188.00	3.6870	3.6870	0.9099	5.99	-0.00	0.750			
0.6931	44358.98	3.6840	3.6840	0.8665	5.99	-0.00	0.750			
0.6956	44520.48	3.6810	3.6811	0.8430	5.98	-0.01	0.750			
0.6981	44681.16	3.6780	3.6780	0.8123	5.98	-0.01	0.750			
0.7005	44832.02	3.6750	3.6749	0.7725	5.98	-0.01	0.750			
0.7028	44979.45	3.6720	3.6721	0.7414	5.98	-0.01	0.750			
0.7050	45119.03	3.6690	3.6691	0.7045	5.98	-0.01	0.750			
0.7070	45251.00	3.6660	3.6659	0.6626	5.98	-0.01	0.750			
0.7090	45375.38	3.6630	3.6630	0.6229	5.99	-0.00	0.750			
0.7107	45487.50	3.6600	3.6600	0.5756	5.99	-0.00	0.750			
0.7124	45595.82	3.6570	3.6570	0.5415	5.99	-0.00	0.750			
0.7140	45695.51	3.6540	3.6539	0.5020	5.99	-0.00	0.750			
0.7154	45787.42	3.6510	3.6510	0.4643	5.99	0.00	0.750			
0.7168	45873.05	3.6480	3.6480	0.4272	5.99	0.00	0.750			
0.7180	45951.78	3.6450	3.6450	0.3928	5.99	0.00	0.750			
0.7191	46023.33	3.6420	3.6419	0.3568	5.99	0.00	0.750			
0.7201	46088.15	3.6390	3.6390	0.3211	5.99	0.00	0.750			
0.7210	46146.23	3.6360	3.6360	0.2861	6.00	0.01	0.750			
0.7219	46198.93	3.6330	3.6329	0.2503	6.00	0.01	0.750			
0.7226	46243.75	3.6300	3.6300	0.2138	6.00	0.01	0.750			
0.7232	46281.77	3.6270	3.6270	0.1773	6.00	0.01	0.750			
0.7236	46311.87	3.6240	3.6242	0.1381	6.00	0.01	0.750			
0.7240	46335.74	3.6210	3.6215	0.0988	6.00	0.01	0.750			
0.7242	46351.08	3.6180	3.6191	0.0569	6.00	0.01	0.750			
0.7243	46357.96	3.6150	3.6174	0.0148	6.00	0.01	0.750			
