Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20483.16	3.6690	3.6690	-0.9654	6.45	0.48	-0.750			
0.3230	20669.28	3.6660	3.6658	-0.9638	6.46	0.49	-0.750			
0.3259	20854.95	3.6630	3.6629	-0.9550	6.46	0.49	-0.750			
0.3287	21036.55	3.6600	3.6601	-0.9614	6.47	0.50	-0.750			
0.3316	21223.56	3.6570	3.6571	-0.9735	6.47	0.50	-0.750			
0.3345	21410.98	3.6540	3.6538	-0.9865	6.48	0.51	-0.750			
0.3375	21597.48	3.6510	3.6509	-0.9929	6.48	0.51	-0.750			
0.3405	21789.48	3.6480	3.6480	-1.0060	6.49	0.52	-0.750			
0.3435	21986.77	3.6450	3.6451	-1.0240	6.49	0.52	-0.750			
0.3467	22188.36	3.6420	3.6419	-1.0336	6.49	0.52	-0.750			
0.3498	22384.73	3.6390	3.6390	-1.0302	6.49	0.52	-0.750			
0.3528	22579.23	3.6360	3.6360	-1.0379	6.49	0.52	-0.750			
0.3559	22780.53	3.6330	3.6332	-1.0636	6.49	0.52	-0.750			
0.3592	22986.56	3.6300	3.6299	-1.0696	6.50	0.53	-0.750			
0.3624	23193.38	3.6270	3.6270	-1.0828	6.50	0.53	-0.750			
0.3657	23403.60	3.6240	3.6240	-1.0903	6.51	0.54	-0.750			
0.3690	23615.94	3.6210	3.6210	-1.1097	6.51	0.54	-0.750			
0.3723	23829.31	3.6180	3.6179	-1.1174	6.52	0.55	-0.750			
0.3757	24042.65	3.6150	3.6150	-1.1159	6.54	0.57	-0.750			
0.3790	24257.57	3.6120	3.6120	-1.1223	6.55	0.58	-0.750			
0.3825	24476.84	3.6090	3.6090	-1.1346	6.55	0.58	-0.750			
0.3858	24692.26	3.6060	3.6059	-1.1443	6.56	0.59	-0.750			
0.3893	24912.81	3.6030	3.6031	-1.1554	6.56	0.59	-0.750			
0.3927	25133.18	3.6000	3.6001	-1.1641	6.57	0.60	-0.750			
0.3963	25362.93	3.5970	3.5969	-1.1874	6.58	0.61	-0.750			
0.3999	25594.98	3.5940	3.5940	-1.1998	6.58	0.61	-0.750			
0.4035	25826.01	3.5910	3.5909	-1.2046	6.59	0.62	-0.750			
0.4072	26058.36	3.5880	3.5881	-1.2160	6.59	0.62	-0.750	0.469	1.056	
0.4108	26289.90	3.5850	3.5849	-1.2198	6.60	0.63	-0.750			
0.4145	26524.97	3.5820	3.5819	-1.2283	6.60	0.63	-0.750			
0.4181	26759.64	3.5790	3.5791	-1.2402	6.61	0.64	-0.750			
0.4219	27001.40	3.5760	3.5760	-1.2554	6.62	0.65	-0.750			
0.4257	27245.06	3.5730	3.5729	-1.2674	6.64	0.67	-0.750			
0.4295	27487.34	3.5700	3.5701	-1.2895	6.65	0.68	-0.750			
0.4334	27735.15	3.5670	3.5670	-1.3030	6.66	0.69	-0.750			
0.4373	27988.38	3.5640	3.5639	-1.3144	6.66	0.69	-0.750			
0.4413	28242.49	3.5610	3.5610	-1.3335	6.67	0.70	-0.750			
0.4453	28499.87	3.5580	3.5581	-1.3435	6.68	0.71	-0.750			
0.4494	28763.19	3.5550	3.5549	-1.3564	6.69	0.72	-0.750			
0.4535	29022.12	3.5520	3.5519	-1.3810	6.70	0.73	-0.750			
0.4576	29286.47	3.5490	3.5490	-1.3899	6.71	0.74	-0.750			
0.4619	29560.15	3.5460	3.5458	-1.4085	6.72	0.75	-0.750			
0.4661	29831.95	3.5430	3.5432	-1.4216	6.73	0.76	-0.750			
0.4704	30105.68	3.5400	3.5400	-1.4266	6.74	0.77	-0.750			
0.4747	30381.10	3.5370	3.5369	-1.4402	6.75	0.78	-0.750			
0.4790	30657.86	3.5340	3.5340	-1.4495	6.77	0.80	-0.750			
0.4834	30934.88	3.5310	3.5310	-1.4633	6.78	0.81	-0.750			
0.4878	31220.02	3.5280	3.5280	-1.4863	6.79	0.82	-0.750			
0.4923	31508.83	3.5250	3.5251	-1.4975	6.81	0.84	-0.750			
0.4968	31795.34	3.5220	3.5220	-1.5067	6.82	0.85	-0.750			
0.5014	32088.04	3.5190	3.5189	-1.5177	6.83	0.86	-0.750			
0.5059	32379.76	3.5160	3.5161	-1.5236	6.84	0.87	-0.750			
0.5105	32672.90	3.5130	3.5128	-1.5230	6.86	0.89	-0.750			
0.5151	32966.04	3.5100	3.5101	-1.5257	6.88	0.91	-0.750			
0.5197	33258.57	3.5070	3.5069	-1.5371	6.90	0.93	-0.750			
0.5243	33557.67	3.5040	3.5040	-1.5454	6.91	0.94	-0.750			
0.5290	33853.12	3.5010	3.5008	-1.5471	6.93	0.96	-0.750			
0.5336	34150.38	3.4980	3.4980	-1.5447	6.94	0.97	-0.750			
0.5383	34450.28	3.4950	3.4950	-1.5581	6.95	0.98	-0.750			
0.5430	34749.46	3.4920	3.4922	-1.5552	6.96	0.99	-0.750			
0.5476	35045.59	3.4890	3.4889	-1.5433	6.98	1.01	-0.750			
0.5522	35340.67	3.4860	3.4860	-1.5397	7.00	1.03	-0.750			
0.5568	35637.82	3.4830	3.4831	-1.5403	7.01	1.04	-0.750			
0.5615	35933.95	3.4800	3.4800	-1.5472	7.02	1.05	-0.750			
0.5661	36233.15	3.4770	3.4769	-1.5357	7.04	1.07	-0.750			
0.5707	36526.25	3.4740	3.4740	-1.5266	7.06	1.09	-0.750			
0.5753	36821.50	3.4710	3.4709	-1.5209	7.08	1.11	-0.750			
0.5799	37112.41	3.4680	3.4682	-1.5182	7.11	1.14	-0.750			
0.5844	37402.40	3.4650	3.4649	-1.5024	7.12	1.15	-0.750			
0.5889	37690.16	3.4620	3.4619	-1.5002	7.14	1.17	-0.750			
0.5934	37979.23	3.4590	3.4591	-1.4904	7.15	1.18	-0.750			
0.5979	38265.29	3.4560	3.4560	-1.4810	7.17	1.20	-0.750			
0.6023	38548.13	3.4530	3.4530	-1.4662	7.20	1.23	-0.750			
0.6067	38830.63	3.4500	3.4500	-1.4480	7.22	1.25	-0.750			
0.6110	39106.78	3.4470	3.4469	-1.4326	7.23	1.26	-0.750			
0.6153	39379.14	3.4440	3.4439	-1.4181	7.25	1.28	-0.750			
0.6195	39648.76	3.4410	3.4410	-1.3957	7.27	1.30	-0.750			
0.6237	39917.43	3.4380	3.4380	-1.3813	7.29	1.32	-0.750			
0.6278	40179.83	3.4350	3.4350	-1.3654	7.32	1.35	-0.750			
0.6319	40439.69	3.4320	3.4321	-1.3401	7.34	1.37	-0.750			
0.6359	40700.00	3.4290	3.4289	-1.3162	7.35	1.38	-0.750			
0.6398	40948.81	3.4260	3.4260	-1.2866	7.37	1.40	-0.750			
0.6436	41192.44	3.4230	3.4231	-1.2606	7.39	1.42	-0.750			
0.6474	41433.59	3.4200	3.4199	-1.2353	7.41	1.44	-0.750			
0.6511	41667.27	3.4170	3.4169	-1.2045	7.43	1.46	-0.750			
0.6546	41894.31	3.4140	3.4140	-1.1774	7.45	1.48	-0.750			
0.6581	42119.25	3.4110	3.4110	-1.1598	7.47	1.50	-0.750			
0.6616	42341.37	3.4080	3.4079	-1.1287	7.49	1.52	-0.750			
0.6649	42553.85	3.4050	3.4050	-1.0996	7.51	1.54	-0.750			
0.6682	42762.20	3.4020	3.4021	-1.0724	7.53	1.56	-0.750			
0.6714	42967.58	3.3990	3.3989	-1.0437	7.55	1.58	-0.750			
0.6745	43164.92	3.3960	3.3959	-1.0128	7.56	1.59	-0.750			
0.6774	43353.09	3.3930	3.3930	-0.9861	7.58	1.61	-0.750			
0.6803	43539.96	3.3900	3.3902	-0.9672	7.59	1.62	-0.750			
0.6832	43723.17	3.3870	3.3870	-0.9516	7.61	1.64	-0.750			
0.6860	43904.13	3.3840	3.3839	-0.9218	7.62	1.65	-0.750			
0.6888	44080.70	3.3810	3.3811	-0.8995	7.64	1.67	-0.750			
0.6915	44253.36	3.3780	3.3780	-0.8770	7.65	1.68	-0.750			
0.6940	44417.90	3.3750	3.3749	-0.8476	7.67	1.70	-0.750			
0.6965	44574.65	3.3720	3.3720	-0.8208	7.69	1.72	-0.750			
0.6989	44730.71	3.3690	3.3690	-0.7982	7.70	1.73	-0.750			
0.7013	44881.03	3.3660	3.3660	-0.7766	7.72	1.75	-0.750			
0.7036	45030.74	3.3630	3.3630	-0.7584	7.74	1.77	-0.750			
0.7058	45173.51	3.3600	3.3600	-0.7385	7.75	1.78	-0.750			
0.7080	45312.60	3.3570	3.3570	-0.7212	7.77	1.80	-0.750			
0.7101	45447.72	3.3540	3.3540	-0.7028	7.78	1.81	-0.750			
0.7122	45580.44	3.3510	3.3510	-0.6862	7.79	1.82	-0.750			
0.7143	45712.83	3.3480	3.3480	-0.6729	7.81	1.84	-0.750			
0.7162	45839.84	3.3450	3.3449	-0.6564	7.82	1.85	-0.750			
0.7182	45965.21	3.3420	3.3421	-0.6327	7.83	1.86	-0.750			
0.7201	46084.37	3.3390	3.3390	-0.6086	7.85	1.88	-0.750			
