Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2244	14360.15	3.7860	3.7863	-0.7575	6.37	0.38	-0.750			
0.2266	14505.11	3.7830	3.7830	-0.7544	6.38	0.39	-0.750			
0.2289	14651.37	3.7800	3.7799	-0.7577	6.38	0.39	-0.750			
0.2312	14795.12	3.7770	3.7770	-0.7588	6.39	0.40	-0.750			
0.2335	14941.79	3.7740	3.7741	-0.7601	6.40	0.41	-0.750			
0.2357	15086.31	3.7710	3.7709	-0.7634	6.41	0.42	-0.750			
0.2380	15233.40	3.7680	3.7680	-0.7673	6.42	0.43	-0.750			
0.2403	15380.01	3.7650	3.7650	-0.7754	6.43	0.44	-0.750			
0.2427	15530.51	3.7620	3.7620	-0.7812	6.44	0.45	-0.750			
0.2450	15681.87	3.7590	3.7590	-0.7792	6.45	0.46	-0.750			
0.2474	15832.08	3.7560	3.7559	-0.7806	6.46	0.47	-0.750			
0.2497	15982.70	3.7530	3.7532	-0.7861	6.47	0.48	-0.750			
0.2521	16132.86	3.7500	3.7500	-0.7827	6.48	0.49	-0.750			
0.2544	16282.14	3.7470	3.7469	-0.7880	6.49	0.50	-0.750			
0.2568	16433.32	3.7440	3.7440	-0.7910	6.49	0.50	-0.750			
0.2591	16585.37	3.7410	3.7410	-0.7984	6.50	0.51	-0.750			
0.2616	16739.62	3.7380	3.7379	-0.8026	6.51	0.52	-0.750			
0.2640	16894.24	3.7350	3.7350	-0.8067	6.52	0.53	-0.750			
0.2664	17049.40	3.7320	3.7318	-0.8167	6.53	0.54	-0.750			
0.2689	17207.85	3.7290	3.7290	-0.8228	6.54	0.55	-0.750			
0.2713	17365.95	3.7260	3.7260	-0.8253	6.56	0.57	-0.750			
0.2739	17526.85	3.7230	3.7231	-0.8326	6.57	0.58	-0.750			
0.2764	17686.94	3.7200	3.7199	-0.8340	6.58	0.59	-0.750			
0.2789	17846.88	3.7170	3.7170	-0.8401	6.58	0.59	-0.750			
0.2814	18007.56	3.7140	3.7140	-0.8433	6.59	0.60	-0.750			
0.2839	18168.37	3.7110	3.7109	-0.8480	6.60	0.61	-0.750			
0.2865	18333.89	3.7080	3.7082	-0.8607	6.61	0.62	-0.750			
0.2891	18499.31	3.7050	3.7049	-0.8661	6.62	0.63	-0.750			
0.2917	18666.01	3.7020	3.7020	-0.8750	6.63	0.64	-0.750			
0.2943	18836.75	3.6990	3.6990	-0.8763	6.64	0.65	-0.750			
0.2969	19003.99	3.6960	3.6959	-0.8772	6.65	0.66	-0.750			
0.2996	19173.46	3.6930	3.6932	-0.8915	6.66	0.67	-0.750			
0.3022	19343.00	3.6900	3.6901	-0.9097	6.67	0.68	-0.750			
0.3050	19519.30	3.6870	3.6868	-0.9159	6.67	0.68	-0.750			
0.3078	19697.58	3.6840	3.6839	-0.9276	6.68	0.69	-0.750			
0.3106	19876.71	3.6810	3.6811	-0.9382	6.69	0.70	-0.750			
0.3134	20059.96	3.6780	3.6780	-0.9478	6.69	0.70	-0.750			
0.3163	20244.38	3.6750	3.6749	-0.9531	6.70	0.71	-0.750			
0.3192	20425.77	3.6720	3.6720	-0.9528	6.71	0.72	-0.750			
0.3220	20607.97	3.6690	3.6690	-0.9524	6.72	0.73	-0.750			
0.3249	20793.32	3.6660	3.6661	-0.9711	6.73	0.74	-0.750			
0.3278	20979.18	3.6630	3.6629	-0.9793	6.74	0.75	-0.750			
0.3308	21168.57	3.6600	3.6599	-0.9826	6.75	0.76	-0.750			
0.3337	21357.78	3.6570	3.6571	-0.9947	6.76	0.77	-0.750			
0.3367	21550.90	3.6540	3.6541	-1.0144	6.77	0.78	-0.750			
0.3398	21745.76	3.6510	3.6509	-1.0262	6.77	0.78	-0.750			
0.3429	21944.66	3.6480	3.6480	-1.0344	6.78	0.79	-0.750			
0.3460	22142.63	3.6450	3.6450	-1.0408	6.78	0.79	-0.750			
0.3492	22345.63	3.6420	3.6419	-1.0487	6.79	0.80	-0.750			
0.3524	22550.80	3.6390	3.6390	-1.0662	6.80	0.81	-0.750			
0.3555	22753.99	3.6360	3.6359	-1.0662	6.80	0.81	-0.750			
0.3587	22958.88	3.6330	3.6329	-1.0702	6.81	0.82	-0.750			
0.3619	23163.98	3.6300	3.6303	-1.0812	6.82	0.83	-0.750			
0.3652	23372.89	3.6270	3.6269	-1.0948	6.82	0.83	-0.750			
0.3685	23583.50	3.6240	3.6240	-1.1032	6.83	0.84	-0.750			
0.3718	23795.59	3.6210	3.6208	-1.1175	6.83	0.84	-0.750			
0.3752	24012.97	3.6180	3.6182	-1.1339	6.83	0.84	-0.750			
0.3786	24232.75	3.6150	3.6149	-1.1422	6.84	0.85	-0.750			
0.3821	24453.77	3.6120	3.6120	-1.1513	6.85	0.86	-0.750			
0.3856	24676.51	3.6090	3.6088	-1.1472	6.87	0.88	-0.750			
0.3890	24896.43	3.6060	3.6060	-1.1627	6.87	0.88	-0.750			
0.3925	25118.42	3.6030	3.6030	-1.1789	6.88	0.89	-0.750			
0.3960	25343.33	3.6000	3.5999	-1.1925	6.88	0.89	-0.750			
0.3995	25565.31	3.5970	3.5976	-1.1822	6.89	0.90	-0.750			
0.4030	25793.91	3.5940	3.5941	-1.2096	6.90	0.91	-0.750			
0.4067	26027.00	3.5910	3.5916	-1.2256	6.90	0.91	-0.750	0.479	1.061	
0.4104	26263.44	3.5880	3.5884	-1.2605	6.91	0.92	-0.750			
0.4142	26510.74	3.5850	3.5852	-1.2743	6.92	0.93	-0.750			
0.4181	26758.75	3.5820	3.5821	-1.2878	6.92	0.93	-0.750			
0.4222	27020.01	3.5790	3.5788	-1.3297	6.93	0.94	-0.750			
0.4259	27256.97	3.5760	3.5760	-1.2971	6.94	0.95	-0.750			
0.4299	27510.42	3.5730	3.5729	-1.3039	6.95	0.96	-0.750			
0.4338	27761.24	3.5700	3.5699	-1.3155	6.96	0.97	-0.750			
0.4377	28012.70	3.5670	3.5672	-1.3279	6.97	0.98	-0.750			
0.4418	28274.01	3.5640	3.5637	-1.3499	6.98	0.99	-0.750			
0.4458	28533.09	3.5610	3.5609	-1.3532	6.98	0.99	-0.750			
0.4499	28794.15	3.5580	3.5582	-1.3653	6.99	1.00	-0.750			
0.4540	29058.41	3.5550	3.5550	-1.3855	6.99	1.00	-0.750			
0.4582	29325.71	3.5520	3.5519	-1.4002	7.00	1.01	-0.750			
0.4624	29591.33	3.5490	3.5491	-1.4126	7.00	1.01	-0.750			
0.4667	29867.62	3.5460	3.5459	-1.4434	7.01	1.02	-0.750			
0.4710	30144.88	3.5430	3.5430	-1.4599	7.02	1.03	-0.750			
0.4754	30428.72	3.5400	3.5400	-1.4763	7.03	1.04	-0.750			
0.4800	30717.82	3.5370	3.5373	-1.4885	7.04	1.05	-0.750			
0.4844	31002.51	3.5340	3.5338	-1.4973	7.05	1.06	-0.750			
0.4889	31290.49	3.5310	3.5307	-1.4973	7.05	1.06	-0.750			
0.4934	31580.47	3.5280	3.5280	-1.5025	7.06	1.07	-0.750			
0.4980	31869.84	3.5250	3.5249	-1.5171	7.07	1.08	-0.750			
0.5025	32157.54	3.5220	3.5219	-1.5153	7.08	1.09	-0.750			
0.5070	32447.68	3.5190	3.5189	-1.5344	7.09	1.10	-0.750			
0.5117	32749.75	3.5160	3.5161	-1.5434	7.10	1.11	-0.750			
0.5163	33045.47	3.5130	3.5131	-1.5439	7.11	1.12	-0.750			
0.5211	33349.68	3.5100	3.5099	-1.5499	7.12	1.13	-0.750			
0.5257	33647.33	3.5070	3.5069	-1.5597	7.13	1.14	-0.750			
0.5304	33947.49	3.5040	3.5041	-1.5485	7.14	1.15	-0.750			
0.5350	34242.96	3.5010	3.5009	-1.5426	7.15	1.16	-0.750			
0.5397	34540.06	3.4980	3.4979	-1.5410	7.15	1.16	-0.750			
0.5443	34837.38	3.4950	3.4949	-1.5533	7.16	1.17	-0.750			
0.5490	35135.81	3.4920	3.4921	-1.5488	7.17	1.18	-0.750			
0.5536	35428.66	3.4890	3.4890	-1.5401	7.18	1.19	-0.750			
0.5582	35724.21	3.4860	3.4859	-1.5439	7.18	1.19	-0.750			
0.5629	36028.20	3.4830	3.4830	-1.5407	7.19	1.20	-0.750			
0.5675	36322.21	3.4800	3.4797	-1.5191	7.20	1.21	-0.750			
0.5721	36616.95	3.4770	3.4770	-1.5323	7.21	1.22	-0.750			
0.5767	36908.90	3.4740	3.4739	-1.5124	7.23	1.24	-0.750			
0.5813	37202.88	3.4710	3.4707	-1.5064	7.24	1.25	-0.750			
0.5857	37485.23	3.4680	3.4684	-1.4845	7.25	1.26	-0.750			
0.5902	37771.11	3.4650	3.4649	-1.4704	7.26	1.27	-0.750			
0.5946	38056.67	3.4620	3.4619	-1.4672	7.27	1.28	-0.750			
0.5990	38334.57	3.4590	3.4591	-1.4552	7.28	1.29	-0.750			
0.6033	38611.24	3.4560	3.4560	-1.4468	7.29	1.30	-0.750			
0.6077	38893.04	3.4530	3.4529	-1.4395	7.30	1.31	-0.750			
0.6120	39167.76	3.4500	3.4503	-1.4316	7.31	1.32	-0.750			
0.6163	39442.72	3.4470	3.4469	-1.4083	7.32	1.33	-0.750			
0.6206	39716.53	3.4440	3.4439	-1.3935	7.34	1.35	-0.750			
0.6247	39979.01	3.4410	3.4413	-1.3784	7.35	1.36	-0.750			
0.6288	40242.59	3.4380	3.4380	-1.3651	7.36	1.37	-0.750			
0.6328	40501.24	3.4350	3.4348	-1.3389	7.38	1.39	-0.750			
0.6368	40756.72	3.4320	3.4322	-1.3252	7.39	1.40	-0.750			
0.6409	41015.11	3.4290	3.4290	-1.2999	7.40	1.41	-0.750			
0.6447	41261.40	3.4260	3.4259	-1.2738	7.42	1.43	-0.750			
0.6485	41502.07	3.4230	3.4233	-1.2448	7.43	1.44	-0.750			
0.6521	41737.38	3.4200	3.4198	-1.2203	7.44	1.45	-0.750			
0.6558	41970.19	3.4170	3.4169	-1.1928	7.45	1.46	-0.750			
0.6593	42197.89	3.4140	3.4140	-1.1582	7.46	1.47	-0.750			
0.6627	42415.53	3.4110	3.4111	-1.1274	7.47	1.48	-0.750			
0.6662	42634.88	3.4080	3.4081	-1.1145	7.49	1.50	-0.750			
0.6694	42842.03	3.4050	3.4049	-1.0763	7.51	1.52	-0.750			
0.6725	43042.62	3.4020	3.4019	-1.0417	7.52	1.53	-0.750			
0.6757	43242.75	3.3990	3.3991	-1.0288	7.53	1.54	-0.750			
0.6787	43438.24	3.3960	3.3961	-1.0066	7.54	1.55	-0.750			
0.6817	43629.37	3.3930	3.3929	-0.9838	7.55	1.56	-0.750			
0.6846	43813.91	3.3900	3.3899	-0.9568	7.56	1.57	-0.750			
0.6874	43996.42	3.3870	3.3871	-0.9318	7.57	1.58	-0.750			
0.6902	44175.05	3.3840	3.3840	-0.9123	7.59	1.60	-0.750			
0.6929	44348.49	3.3810	3.3810	-0.8830	7.60	1.61	-0.750			
0.6955	44514.93	3.3780	3.3780	-0.8518	7.61	1.62	-0.750			
0.6980	44673.58	3.3750	3.3750	-0.8296	7.62	1.63	-0.750			
0.7005	44829.44	3.3720	3.3721	-0.8078	7.64	1.65	-0.750			
0.7028	44980.77	3.3690	3.3689	-0.7858	7.65	1.66	-0.750			
0.7052	45130.52	3.3660	3.3659	-0.7678	7.66	1.67	-0.750			
0.7075	45277.01	3.3630	3.3631	-0.7460	7.67	1.68	-0.750			
0.7097	45418.97	3.3600	3.3599	-0.7283	7.68	1.69	-0.750			
0.7118	45557.87	3.3570	3.3572	-0.7073	7.69	1.70	-0.750			
0.7139	45690.17	3.3540	3.3540	-0.6851	7.70	1.71	-0.750			
0.7159	45818.95	3.3510	3.3509	-0.6651	7.71	1.72	-0.750			
0.7179	45945.36	3.3480	3.3480	-0.6452	7.72	1.73	-0.750			
0.7198	46067.36	3.3450	3.3450	-0.6256	7.73	1.74	-0.750			
0.7217	46185.74	3.3420	3.3420	-0.6015	7.74	1.75	-0.750			
0.7234	46298.61	3.3390	3.3390	-0.5732	7.75	1.76	-0.750			
