Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3396	21736.11	3.8960	3.8960	1.0623	6.86	0.87	0.750			
0.3428	21940.65	3.8930	3.8928	1.0715	6.85	0.86	0.750			
0.3461	22147.63	3.8900	3.8901	1.0727	6.84	0.85	0.750			
0.3493	22352.92	3.8870	3.8870	1.0794	6.83	0.84	0.750			
0.3525	22558.63	3.8840	3.8841	1.0912	6.82	0.83	0.750			
0.3558	22770.19	3.8810	3.8807	1.1037	6.81	0.82	0.750			
0.3590	22979.05	3.8780	3.8780	1.1184	6.80	0.81	0.750			
0.3624	23196.39	3.8750	3.8750	1.1498	6.79	0.80	0.750			
0.3659	23420.03	3.8720	3.8721	1.1752	6.78	0.79	0.750			
0.3695	23649.07	3.8690	3.8690	1.1825	6.77	0.78	0.750			
0.3731	23880.23	3.8660	3.8660	1.2037	6.75	0.76	0.750			
0.3768	24113.52	3.8630	3.8631	1.2185	6.74	0.75	0.750			
0.3805	24351.92	3.8600	3.8596	1.2219	6.73	0.74	0.750			
0.3841	24582.71	3.8570	3.8570	1.2386	6.72	0.73	0.750			
0.3878	24818.38	3.8540	3.8541	1.2614	6.71	0.72	0.750			
0.3916	25063.75	3.8510	3.8509	1.2820	6.70	0.71	0.750			
0.3955	25313.89	3.8480	3.8480	1.3061	6.69	0.70	0.750			
0.3995	25565.34	3.8450	3.8451	1.3255	6.68	0.69	0.750			
0.4035	25825.03	3.8420	3.8421	1.3389	6.67	0.68	0.750			
0.4076	26085.57	3.8390	3.8390	1.3691	6.65	0.66	0.750			
0.4116	26344.48	3.8360	3.8360	1.3834	6.63	0.64	0.750			
0.4159	26615.08	3.8330	3.8330	1.3980	6.61	0.62	0.750			
0.4201	26888.64	3.8300	3.8300	1.4195	6.59	0.60	0.750			
0.4244	27163.00	3.8270	3.8271	1.4422	6.58	0.59	0.750			
0.4288	27440.40	3.8240	3.8240	1.4692	6.57	0.58	0.750			
0.4332	27724.58	3.8210	3.8210	1.5162	6.56	0.57	0.750			
0.4378	28017.03	3.8180	3.8182	1.5451	6.55	0.56	0.750			
0.4425	28318.19	3.8150	3.8151	1.5942	6.53	0.54	0.750			
0.4474	28632.15	3.8120	3.8125	1.6329	6.51	0.52	0.750			
0.4524	28954.75	3.8090	3.8091	1.6505	6.49	0.50	0.750			
0.4574	29271.46	3.8060	3.8060	1.6807	6.47	0.48	0.750			
0.4624	29591.07	3.8030	3.8029	1.7028	6.46	0.47	0.750			
0.4675	29920.12	3.8000	3.7998	1.7393	6.44	0.45	0.750			
0.4727	30253.25	3.7970	3.7969	1.7849	6.42	0.43	0.750			
0.4781	30600.32	3.7940	3.7939	1.8037	6.40	0.41	0.750			
0.4836	30952.89	3.7910	3.7912	1.8437	6.38	0.39	0.750			
0.4893	31315.34	3.7880	3.7882	1.8855	6.36	0.37	0.750			
0.4950	31679.85	3.7850	3.7848	1.9122	6.34	0.35	0.750			
0.5008	32049.11	3.7820	3.7820	1.9186	6.33	0.34	0.750			
0.5066	32424.39	3.7790	3.7790	1.9543	6.31	0.32	0.750			
0.5125	32801.75	3.7760	3.7762	1.9955	6.28	0.29	0.750			
0.5185	33183.51	3.7730	3.7727	2.0324	6.26	0.27	0.750			
0.5247	33578.20	3.7700	3.7698	2.0549	6.24	0.25	0.750			
0.5309	33979.59	3.7670	3.7671	2.0477	6.22	0.23	0.750			
0.5372	34378.88	3.7640	3.7639	2.0889	6.19	0.20	0.750			
0.5434	34780.26	3.7610	3.7611	2.0937	6.17	0.18	0.750			
0.5496	35173.57	3.7580	3.7579	2.1124	6.16	0.17	0.750			
0.5560	35586.22	3.7550	3.7552	2.1797	6.15	0.16	0.750			
0.5627	36012.83	3.7520	3.7519	2.2146	6.12	0.13	0.750			
0.5694	36442.68	3.7490	3.7488	2.2464	6.10	0.11	0.750			
0.5762	36873.85	3.7460	3.7462	2.3066	6.07	0.08	0.750			
0.5831	37317.03	3.7430	3.7430	2.3375	6.06	0.07	0.750			
0.5902	37772.36	3.7400	3.7399	2.4253	6.04	0.05	0.750			
0.5976	38245.77	3.7370	3.7370	2.4816	6.03	0.04	0.750			
0.6052	38734.98	3.7340	3.7340	2.5461	6.01	0.02	0.750			
0.6128	39222.37	3.7310	3.7310	2.5773	6.00	0.01	0.750			
0.6207	39725.56	3.7280	3.7280	2.6272	5.98	-0.01	0.750			
0.6286	40233.07	3.7250	3.7250	2.6642	5.96	-0.03	0.750			
0.6369	40762.31	3.7220	3.7218	2.6012	5.94	-0.05	0.750			
0.6450	41282.70	3.7190	3.7189	2.4497	5.93	-0.06	0.750			
0.6516	41703.72	3.7160	3.7164	2.1904	5.92	-0.07	0.750			
0.6575	42080.54	3.7130	3.7135	1.9804	5.91	-0.08	0.750			
0.6631	42439.95	3.7100	3.7098	1.8455	5.90	-0.09	0.750			
0.6686	42787.84	3.7070	3.7072	1.6984	5.90	-0.09	0.750			
0.6736	43109.15	3.7040	3.7044	1.5931	5.90	-0.09	0.750			
0.6784	43420.67	3.7010	3.7011	1.4920	5.90	-0.09	0.750			
0.6825	43681.80	3.6980	3.6980	1.3117	5.90	-0.09	0.750			
0.6860	43902.73	3.6950	3.6952	1.1750	5.90	-0.09	0.750			
0.6893	44116.46	3.6920	3.6921	1.0930	5.91	-0.08	0.750			
0.6924	44315.86	3.6890	3.6886	1.0266	5.91	-0.08	0.750			
0.6953	44502.19	3.6860	3.6860	0.9701	5.91	-0.08	0.750			
0.6981	44678.50	3.6830	3.6831	0.9109	5.91	-0.08	0.750			
0.7008	44848.43	3.6800	3.6801	0.8859	5.92	-0.07	0.750			
0.7034	45016.80	3.6770	3.6770	0.8573	5.92	-0.07	0.750			
0.7059	45175.41	3.6740	3.6736	0.8157	5.92	-0.07	0.750			
0.7083	45329.06	3.6710	3.6711	0.7869	5.93	-0.06	0.750			
0.7106	45480.77	3.6680	3.6681	0.7468	5.93	-0.06	0.750			
0.7128	45622.09	3.6650	3.6648	0.7156	5.94	-0.05	0.750			
0.7149	45754.22	3.6620	3.6621	0.6732	5.94	-0.05	0.750			
0.7169	45879.55	3.6590	3.6591	0.6385	5.95	-0.04	0.750			
0.7187	45999.83	3.6560	3.6561	0.6030	5.95	-0.04	0.750			
0.7205	46112.48	3.6530	3.6530	0.5683	5.96	-0.03	0.750			
0.7221	46217.04	3.6500	3.6501	0.5319	5.96	-0.03	0.750			
0.7237	46317.33	3.6470	3.6470	0.4962	5.97	-0.02	0.750			
0.7252	46410.47	3.6440	3.6438	0.4508	5.97	-0.02	0.750			
0.7265	46493.60	3.6410	3.6410	0.4091	5.98	-0.01	0.750			
0.7276	46566.40	3.6380	3.6382	0.3756	5.98	-0.01	0.750			
0.7287	46634.82	3.6350	3.6352	0.3385	5.98	-0.01	0.750			
0.7296	46694.82	3.6320	3.6304	0.2991	5.99	-0.00	0.750			
0.7305	46750.70	3.6290	3.6283	0.2618	5.99	0.00	0.750			
0.7312	46798.30	3.6260	3.6265	0.2290	5.99	0.00	0.750			
0.7319	46839.78	3.6230	3.6228	0.1933	5.99	0.00	0.750			
0.7324	46876.11	3.6200	3.6199	0.1540	6.00	0.01	0.750			
0.7328	46899.14	3.6170	3.6172	0.1092	6.00	0.01	0.750			
0.7330	46914.18	3.6140	3.6149	0.0716	6.00	0.01	0.750			
0.7332	46927.75	3.6110	3.6115	0.0232	6.00	0.01	0.750			
0.7332	46927.77	3.6080	3.6115	-0.0231	6.00	0.01	0.750			
