Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0977	6253.80	4.0090	4.0090	0.8605	7.61	1.62	0.750			
0.1003	6419.15	4.0060	4.0060	0.8608	7.60	1.61	0.750			
0.1029	6584.63	4.0030	4.0030	0.8653	7.59	1.60	0.750			
0.1055	6750.75	4.0000	4.0000	0.8689	7.58	1.59	0.750			
0.1081	6917.47	3.9970	3.9969	0.8731	7.57	1.58	0.750			
0.1107	7085.22	3.9940	3.9940	0.8761	7.57	1.58	0.750			
0.1133	7254.21	3.9910	3.9910	0.8784	7.56	1.57	0.750			
0.1160	7423.72	3.9880	3.9880	0.8831	7.55	1.56	0.750			
0.1187	7593.86	3.9850	3.9850	0.8871	7.55	1.56	0.750			
0.1213	7763.70	3.9820	3.9818	0.8889	7.54	1.55	0.750			
0.1240	7935.10	3.9790	3.9790	0.8903	7.53	1.54	0.750			
0.1267	8106.33	3.9760	3.9760	0.8928	7.53	1.54	0.750			
0.1293	8278.12	3.9730	3.9730	0.8996	7.52	1.53	0.750			
0.1320	8451.13	3.9700	3.9700	0.9040	7.52	1.53	0.750			
0.1348	8624.28	3.9670	3.9669	0.9078	7.51	1.52	0.750			
0.1375	8800.38	3.9640	3.9641	0.9063	7.50	1.51	0.750			
0.1402	8974.58	3.9610	3.9610	0.9156	7.49	1.50	0.750			
0.1430	9151.01	3.9580	3.9581	0.9218	7.47	1.48	0.750			
0.1457	9327.55	3.9550	3.9549	0.9269	7.46	1.47	0.750			
0.1485	9506.29	3.9520	3.9521	0.9300	7.45	1.46	0.750			
0.1513	9685.12	3.9490	3.9491	0.9386	7.44	1.45	0.750			
0.1542	9865.97	3.9460	3.9460	0.9477	7.43	1.44	0.750			
0.1570	10050.58	3.9430	3.9430	0.9545	7.42	1.43	0.750			
0.1599	10232.45	3.9400	3.9399	0.9553	7.41	1.42	0.750			
0.1628	10416.81	3.9370	3.9371	0.9619	7.40	1.41	0.750			
0.1657	10601.88	3.9340	3.9340	0.9683	7.39	1.40	0.750			
0.1686	10788.68	3.9310	3.9310	0.9771	7.39	1.40	0.750			
0.1715	10976.66	3.9280	3.9280	0.9833	7.38	1.39	0.750			
0.1745	11166.14	3.9250	3.9250	0.9887	7.37	1.38	0.750			
0.1775	11357.47	3.9220	3.9220	0.9968	7.37	1.38	0.750			
0.1805	11549.14	3.9190	3.9190	1.0053	7.36	1.37	0.750			
0.1835	11742.06	3.9160	3.9159	1.0148	7.35	1.36	0.750			
0.1865	11938.03	3.9130	3.9130	1.0168	7.34	1.35	0.750			
0.1896	12132.65	3.9100	3.9100	1.0291	7.33	1.34	0.750			
0.1927	12331.62	3.9070	3.9070	1.0404	7.32	1.33	0.750			
0.1958	12533.10	3.9040	3.9040	1.0514	7.31	1.32	0.750			
0.1990	12734.72	3.9010	3.9010	1.0592	7.30	1.31	0.750			
0.2022	12938.49	3.8980	3.8980	1.0707	7.28	1.29	0.750			
0.2054	13145.32	3.8950	3.8951	1.0885	7.27	1.28	0.750			
0.2087	13357.59	3.8920	3.8919	1.1012	7.25	1.26	0.750			
0.2120	13567.84	3.8890	3.8890	1.1106	7.24	1.25	0.750			
0.2154	13783.26	3.8860	3.8860	1.1285	7.23	1.24	0.750			
0.2188	14000.99	3.8830	3.8831	1.1450	7.22	1.23	0.750			
0.2222	14221.79	3.8800	3.8800	1.1567	7.21	1.22	0.750			
0.2257	14445.73	3.8770	3.8770	1.1732	7.19	1.20	0.750			
0.2293	14672.01	3.8740	3.8739	1.1855	7.18	1.19	0.750			
0.2329	14902.79	3.8710	3.8710	1.2028	7.17	1.18	0.750			
0.2365	15134.78	3.8680	3.8680	1.2163	7.15	1.16	0.750			
0.2401	15369.15	3.8650	3.8650	1.2332	7.14	1.15	0.750			
0.2439	15607.08	3.8620	3.8621	1.2541	7.12	1.13	0.750			
0.2476	15848.80	3.8590	3.8590	1.2699	7.11	1.12	0.750			
0.2515	16092.88	3.8560	3.8560	1.2950	7.09	1.10	0.750			
0.2554	16344.16	3.8530	3.8530	1.3185	7.08	1.09	0.750			
0.2594	16599.04	3.8500	3.8498	1.3377	7.07	1.08	0.750			
0.2634	16857.87	3.8470	3.8471	1.3639	7.05	1.06	0.750			
0.2675	17122.27	3.8440	3.8441	1.3890	7.03	1.04	0.750			
0.2717	17390.72	3.8410	3.8408	1.4216	7.01	1.02	0.750			
0.2760	17666.93	3.8380	3.8380	1.4430	6.99	1.00	0.750			
0.2804	17946.20	3.8350	3.8348	1.4826	6.97	0.98	0.750	0.450	1.031	
0.2849	18235.76	3.8320	3.8320	1.5083	6.95	0.96	0.750			
0.2895	18526.79	3.8290	3.8290	1.5386	6.93	0.94	0.750			
0.2941	18823.84	3.8260	3.8261	1.5660	6.92	0.93	0.750			
0.2989	19128.29	3.8230	3.8230	1.5921	6.90	0.91	0.750			
0.3037	19437.40	3.8200	3.8201	1.6236	6.88	0.89	0.750			
0.3086	19751.58	3.8170	3.8170	1.6583	6.85	0.86	0.750			
0.3137	20076.80	3.8140	3.8140	1.7037	6.83	0.84	0.750			
0.3188	20402.47	3.8110	3.8110	1.7464	6.80	0.81	0.750			
0.3241	20740.00	3.8080	3.8080	1.7846	6.78	0.79	0.750			
0.3296	21092.87	3.8050	3.8050	1.8325	6.75	0.76	0.750			
0.3351	21445.63	3.8020	3.8022	1.8646	6.73	0.74	0.750			
0.3408	21808.79	3.7990	3.7991	1.8989	6.70	0.71	0.750			
0.3464	22172.70	3.7960	3.7961	1.9328	6.67	0.68	0.750			
0.3523	22547.03	3.7930	3.7930	1.9891	6.64	0.65	0.750			
0.3584	22938.40	3.7900	3.7900	2.0197	6.61	0.62	0.750			
0.3644	23324.41	3.7870	3.7870	2.0609	6.58	0.59	0.750			
0.3707	23723.90	3.7840	3.7840	2.1060	6.55	0.56	0.750			
0.3771	24133.03	3.7810	3.7810	2.1333	6.52	0.53	0.750			
0.3835	24545.96	3.7780	3.7780	2.1714	6.49	0.50	0.750			
0.3902	24970.45	3.7750	3.7749	2.2031	6.46	0.47	0.750			
0.3968	25392.35	3.7720	3.7721	2.2183	6.43	0.44	0.750			
0.4035	25821.95	3.7690	3.7690	2.2351	6.41	0.42	0.750			
0.4102	26252.74	3.7660	3.7660	2.2912	6.39	0.40	0.750			
0.4171	26695.37	3.7630	3.7629	2.3297	6.35	0.36	0.750			
0.4242	27146.64	3.7600	3.7601	2.3761	6.32	0.33	0.750			
0.4314	27611.60	3.7570	3.7570	2.4195	6.28	0.29	0.750			
0.4387	28074.32	3.7540	3.7540	2.4387	6.25	0.26	0.750			
0.4461	28547.79	3.7510	3.7510	2.4765	6.21	0.22	0.750			
0.4535	29027.15	3.7480	3.7480	2.5324	6.19	0.20	0.750			
0.4613	29522.85	3.7450	3.7450	2.6030	6.16	0.17	0.750			
0.4692	30026.91	3.7420	3.7421	2.6659	6.14	0.15	0.750			
0.4772	30542.99	3.7390	3.7389	2.7952	6.11	0.12	0.750			
0.4858	31091.39	3.7360	3.7360	2.9242	6.08	0.09	0.750			
0.4949	31672.40	3.7330	3.7330	3.0587	6.06	0.07	0.750			
0.5042	32267.46	3.7300	3.7300	3.0537	6.03	0.04	0.750			
0.5134	32858.79	3.7270	3.7270	2.9984	6.01	0.02	0.750			
0.5222	33420.44	3.7240	3.7239	2.8460	6.00	0.01	0.750			
0.5306	33957.65	3.7210	3.7210	2.6594	5.98	-0.01	0.750			
0.5383	34449.11	3.7180	3.7180	2.4079	5.97	-0.02	0.750			
0.5451	34884.04	3.7150	3.7150	2.1283	5.97	-0.02	0.750			
0.5510	35262.11	3.7120	3.7120	1.8786	5.96	-0.03	0.750			
0.5561	35591.27	3.7090	3.7091	1.6568	5.95	-0.04	0.750			
0.5607	35884.21	3.7060	3.7061	1.4592	5.95	-0.04	0.750			
0.5647	36142.82	3.7030	3.7030	1.2950	5.95	-0.04	0.750			
0.5682	36366.23	3.7000	3.7000	1.1613	5.95	-0.04	0.750			
0.5714	36572.39	3.6970	3.6969	1.0564	5.95	-0.04	0.750			
0.5743	36757.58	3.6940	3.6940	0.9696	5.95	-0.04	0.750			
0.5771	36934.74	3.6910	3.6910	0.9057	5.96	-0.03	0.750			
0.5797	37100.56	3.6880	3.6880	0.8490	5.96	-0.03	0.750			
0.5822	37258.55	3.6850	3.6850	0.7987	5.97	-0.02	0.750			
0.5845	37407.41	3.6820	3.6821	0.7497	5.97	-0.02	0.750			
0.5867	37547.09	3.6790	3.6790	0.6983	5.97	-0.02	0.750			
0.5887	37676.66	3.6760	3.6760	0.6465	5.98	-0.01	0.750			
0.5906	37795.88	3.6730	3.6730	0.5937	5.98	-0.01	0.750			
0.5923	37904.37	3.6700	3.6700	0.5410	5.98	-0.01	0.750			
0.5938	38002.64	3.6670	3.6670	0.4931	5.99	-0.00	0.750			
0.5952	38091.73	3.6640	3.6639	0.4450	5.99	-0.00	0.750			
0.5964	38171.68	3.6610	3.6609	0.4015	5.99	-0.00	0.750			
0.5976	38244.01	3.6580	3.6580	0.3606	5.99	0.00	0.750			
0.5986	38309.00	3.6550	3.6550	0.3208	5.99	0.00	0.750			
0.5995	38366.81	3.6520	3.6520	0.2837	5.99	0.00	0.750			
0.6003	38418.10	3.6490	3.6490	0.2451	6.00	0.01	0.750			
0.6010	38461.43	3.6460	3.6460	0.2068	6.00	0.01	0.750			
0.6015	38498.32	3.6430	3.6430	0.1692	6.00	0.01	0.750			
0.6020	38527.31	3.6400	3.6402	0.1293	6.00	0.01	0.750			
0.6023	38548.59	3.6370	3.6375	0.0877	6.00	0.01	0.750			
0.6025	38561.66	3.6340	3.6348	0.0396	6.00	0.01	0.750			
