Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11718.12	3.8360	3.8363	-0.7197	6.17	0.18	-0.750			
0.1853	11856.29	3.8330	3.8329	-0.7176	6.18	0.19	-0.750			
0.1874	11991.86	3.8300	3.8300	-0.7202	6.18	0.19	-0.750			
0.1895	12127.35	3.8270	3.8269	-0.7171	6.19	0.20	-0.750			
0.1917	12267.54	3.8240	3.8240	-0.7202	6.20	0.21	-0.750			
0.1938	12406.31	3.8210	3.8210	-0.7196	6.20	0.21	-0.750			
0.1960	12544.73	3.8180	3.8182	-0.7221	6.21	0.22	-0.750			
0.1982	12683.23	3.8150	3.8149	-0.7194	6.22	0.23	-0.750			
0.2003	12818.21	3.8120	3.8120	-0.7231	6.23	0.24	-0.750			
0.2025	12957.40	3.8090	3.8089	-0.7254	6.24	0.25	-0.750			
0.2047	13098.55	3.8060	3.8060	-0.7322	6.25	0.26	-0.750			
0.2069	13240.45	3.8030	3.8029	-0.7346	6.26	0.27	-0.750			
0.2091	13382.37	3.8000	3.8000	-0.7352	6.27	0.28	-0.750			
0.2113	13523.56	3.7970	3.7970	-0.7361	6.28	0.29	-0.750			
0.2135	13664.52	3.7940	3.7940	-0.7394	6.30	0.31	-0.750			
0.2157	13804.03	3.7910	3.7910	-0.7374	6.31	0.32	-0.750			
0.2180	13948.87	3.7880	3.7880	-0.7421	6.32	0.33	-0.750			
0.2202	14092.13	3.7850	3.7850	-0.7423	6.33	0.34	-0.750			
0.2224	14234.08	3.7820	3.7820	-0.7437	6.34	0.35	-0.750			
0.2246	14376.75	3.7790	3.7790	-0.7448	6.34	0.35	-0.750			
0.2268	14518.25	3.7760	3.7760	-0.7501	6.35	0.36	-0.750			
0.2291	14662.40	3.7730	3.7730	-0.7536	6.36	0.37	-0.750			
0.2314	14809.42	3.7700	3.7700	-0.7576	6.36	0.37	-0.750			
0.2337	14955.75	3.7670	3.7671	-0.7637	6.37	0.38	-0.750			
0.2360	15103.29	3.7640	3.7641	-0.7682	6.38	0.39	-0.750			
0.2383	15251.14	3.7610	3.7609	-0.7673	6.39	0.40	-0.750			
0.2406	15397.44	3.7580	3.7580	-0.7708	6.41	0.42	-0.750			
0.2429	15545.50	3.7550	3.7551	-0.7732	6.42	0.43	-0.750			
0.2452	15694.17	3.7520	3.7520	-0.7803	6.43	0.44	-0.750			
0.2476	15845.53	3.7490	3.7489	-0.7864	6.44	0.45	-0.750			
0.2499	15995.29	3.7460	3.7460	-0.7927	6.44	0.45	-0.750			
0.2523	16149.28	3.7430	3.7429	-0.7927	6.45	0.46	-0.750			
0.2547	16302.79	3.7400	3.7400	-0.7946	6.46	0.47	-0.750			
0.2571	16454.14	3.7370	3.7371	-0.7994	6.47	0.48	-0.750			
0.2595	16608.25	3.7340	3.7339	-0.8065	6.48	0.49	-0.750			
0.2619	16761.46	3.7310	3.7310	-0.8137	6.48	0.49	-0.750			
0.2644	16920.17	3.7280	3.7280	-0.8198	6.49	0.50	-0.750			
0.2668	17078.08	3.7250	3.7250	-0.8269	6.50	0.51	-0.750			
0.2694	17240.27	3.7220	3.7220	-0.8337	6.51	0.52	-0.750			
0.2719	17401.15	3.7190	3.7190	-0.8333	6.52	0.53	-0.750			
0.2744	17559.13	3.7160	3.7160	-0.8405	6.53	0.54	-0.750			
0.2769	17719.82	3.7130	3.7131	-0.8453	6.54	0.55	-0.750			
0.2794	17882.39	3.7100	3.7099	-0.8490	6.55	0.56	-0.750			
0.2820	18047.93	3.7070	3.7070	-0.8554	6.56	0.57	-0.750			
0.2846	18211.86	3.7040	3.7039	-0.8621	6.57	0.58	-0.750			
0.2872	18378.62	3.7010	3.7011	-0.8713	6.58	0.59	-0.750			
0.2898	18547.74	3.6980	3.6979	-0.8740	6.59	0.60	-0.750			
0.2924	18713.51	3.6950	3.6950	-0.8803	6.60	0.61	-0.750			
0.2951	18884.05	3.6920	3.6921	-0.8933	6.61	0.62	-0.750			
0.2977	19055.61	3.6890	3.6889	-0.9058	6.61	0.62	-0.750			
0.3005	19230.55	3.6860	3.6859	-0.9150	6.62	0.63	-0.750			
0.3032	19407.39	3.6830	3.6830	-0.9157	6.63	0.64	-0.750			
0.3060	19584.42	3.6800	3.6800	-0.9240	6.63	0.64	-0.750			
0.3088	19764.28	3.6770	3.6771	-0.9369	6.64	0.65	-0.750			
0.3116	19943.44	3.6740	3.6739	-0.9418	6.65	0.66	-0.750			
0.3144	20124.19	3.6710	3.6709	-0.9455	6.66	0.67	-0.750			
0.3173	20306.69	3.6680	3.6680	-0.9535	6.66	0.67	-0.750			
0.3202	20491.66	3.6650	3.6651	-0.9629	6.67	0.68	-0.750			
0.3231	20677.50	3.6620	3.6619	-0.9719	6.67	0.68	-0.750			
0.3260	20864.45	3.6590	3.6590	-0.9717	6.68	0.69	-0.750			
0.3289	21051.18	3.6560	3.6560	-0.9740	6.68	0.69	-0.750			
0.3318	21238.11	3.6530	3.6529	-0.9792	6.69	0.70	-0.750			
0.3349	21430.72	3.6500	3.6500	-0.9727	6.70	0.71	-0.750			
0.3378	21616.34	3.6470	3.6469	-0.9667	6.70	0.71	-0.750			
0.3406	21798.71	3.6440	3.6442	-0.9697	6.71	0.72	-0.750			
0.3435	21982.07	3.6410	3.6410	-0.9720	6.72	0.73	-0.750			
0.3464	22168.98	3.6380	3.6380	-0.9910	6.73	0.74	-0.750			
0.3493	22357.37	3.6350	3.6349	-1.0067	6.73	0.74	-0.750			
0.3524	22551.40	3.6320	3.6321	-1.0311	6.73	0.74	-0.750			
0.3556	22756.04	3.6290	3.6289	-1.0617	6.73	0.74	-0.750			
0.3588	22961.44	3.6260	3.6261	-1.0777	6.73	0.74	-0.750			
0.3621	23172.92	3.6230	3.6228	-1.0862	6.74	0.75	-0.750			
0.3654	23384.69	3.6200	3.6201	-1.0962	6.74	0.75	-0.750			
0.3687	23595.80	3.6170	3.6169	-1.0996	6.75	0.76	-0.750			
0.3720	23806.95	3.6140	3.6141	-1.1037	6.75	0.76	-0.750			
0.3753	24018.84	3.6110	3.6109	-1.1029	6.75	0.76	-0.750			
0.3786	24228.59	3.6080	3.6080	-1.1056	6.75	0.76	-0.750			
0.3819	24439.10	3.6050	3.6051	-1.1104	6.75	0.76	-0.750			
0.3853	24656.04	3.6020	3.6019	-1.1244	6.75	0.76	-0.750			
0.3887	24873.92	3.5990	3.5990	-1.1306	6.76	0.77	-0.750			
0.3920	25090.17	3.5960	3.5960	-1.1507	6.76	0.77	-0.750			
0.3955	25311.94	3.5930	3.5932	-1.1661	6.77	0.78	-0.750			
0.3991	25540.92	3.5900	3.5898	-1.1692	6.77	0.78	-0.750			
0.4026	25766.32	3.5870	3.5870	-1.1741	6.77	0.78	-0.750	0.454	1.025	
0.4061	25991.14	3.5840	3.5840	-1.1831	6.77	0.78	-0.750			
0.4097	26218.66	3.5810	3.5810	-1.1939	6.77	0.78	-0.750			
0.4133	26448.68	3.5780	3.5779	-1.1993	6.77	0.78	-0.750			
0.4168	26676.32	3.5750	3.5750	-1.2049	6.78	0.79	-0.750			
0.4205	26911.34	3.5720	3.5721	-1.2262	6.78	0.79	-0.750			
0.4242	27150.86	3.5690	3.5689	-1.2412	6.79	0.80	-0.750			
0.4280	27388.97	3.5660	3.5660	-1.2495	6.80	0.81	-0.750			
0.4317	27629.37	3.5630	3.5629	-1.2600	6.81	0.82	-0.750			
0.4355	27873.06	3.5600	3.5600	-1.2791	6.81	0.82	-0.750			
0.4394	28120.77	3.5570	3.5570	-1.2899	6.81	0.82	-0.750			
0.4432	28367.19	3.5540	3.5539	-1.3001	6.81	0.82	-0.750			
0.4472	28618.46	3.5510	3.5511	-1.3094	6.81	0.82	-0.750			
0.4511	28872.85	3.5480	3.5480	-1.3246	6.82	0.83	-0.750			
0.4551	29127.02	3.5450	3.5450	-1.3340	6.83	0.84	-0.750			
0.4591	29384.54	3.5420	3.5420	-1.3496	6.83	0.84	-0.750			
0.4632	29645.14	3.5390	3.5390	-1.3575	6.84	0.85	-0.750			
0.4673	29907.82	3.5360	3.5360	-1.3735	6.84	0.85	-0.750			
0.4715	30173.22	3.5330	3.5331	-1.3862	6.85	0.86	-0.750			
0.4757	30443.72	3.5300	3.5299	-1.3915	6.85	0.86	-0.750			
0.4799	30710.50	3.5270	3.5270	-1.3918	6.85	0.86	-0.750			
0.4840	30977.41	3.5240	3.5241	-1.4037	6.85	0.86	-0.750			
0.4883	31249.84	3.5210	3.5209	-1.4099	6.86	0.87	-0.750			
0.4925	31519.93	3.5180	3.5179	-1.4138	6.86	0.87	-0.750			
0.4967	31790.91	3.5150	3.5151	-1.4247	6.87	0.88	-0.750			
0.5011	32069.71	3.5120	3.5119	-1.4394	6.88	0.89	-0.750			
0.5054	32346.11	3.5090	3.5089	-1.4443	6.89	0.90	-0.750			
0.5098	32624.65	3.5060	3.5061	-1.4544	6.89	0.90	-0.750			
0.5142	32906.02	3.5030	3.5029	-1.4601	6.90	0.91	-0.750			
0.5186	33188.07	3.5000	3.4999	-1.4646	6.91	0.92	-0.750			
0.5229	33466.24	3.4970	3.4970	-1.4576	6.92	0.93	-0.750			
0.5274	33750.56	3.4940	3.4940	-1.4651	6.93	0.94	-0.750			
0.5317	34029.99	3.4910	3.4910	-1.4718	6.94	0.95	-0.750			
0.5361	34310.51	3.4880	3.4879	-1.4704	6.95	0.96	-0.750			
0.5406	34595.51	3.4850	3.4849	-1.4861	6.96	0.97	-0.750			
0.5453	34899.51	3.4820	3.4820	-1.4311	6.97	0.98	-0.750			
0.5496	35175.87	3.4790	3.4789	-1.3663	6.98	0.99	-0.750			
0.5537	35439.44	3.4760	3.4760	-1.3143	6.99	1.00	-0.750			
0.5574	35673.64	3.4730	3.4740	-1.2917	7.00	1.01	-0.750			
0.5609	35898.21	3.4700	3.4692	-1.2906	7.01	1.02	-0.750			
0.5645	36130.57	3.4670	3.4666	-1.3065	7.02	1.03	-0.750			
0.5685	36381.89	3.4640	3.4640	-1.3479	7.02	1.03	-0.750			
0.5729	36663.46	3.4610	3.4612	-1.4296	7.03	1.04	-0.750			
0.5775	36961.73	3.4580	3.4579	-1.4585	7.04	1.05	-0.750			
0.5819	37240.85	3.4550	3.4549	-1.4554	7.04	1.05	-0.750			
0.5862	37517.03	3.4520	3.4519	-1.4318	7.05	1.06	-0.750			
0.5905	37794.27	3.4490	3.4489	-1.4228	7.06	1.07	-0.750			
0.5948	38068.43	3.4460	3.4462	-1.4087	7.07	1.08	-0.750			
0.5990	38333.63	3.4430	3.4429	-1.3793	7.08	1.09	-0.750			
0.6032	38603.05	3.4400	3.4399	-1.3736	7.09	1.10	-0.750			
0.6073	38864.11	3.4370	3.4372	-1.3547	7.11	1.12	-0.750			
0.6112	39114.37	3.4340	3.4338	-1.3472	7.12	1.13	-0.750			
0.6153	39381.04	3.4310	3.4308	-1.3305	7.13	1.14	-0.750			
0.6193	39634.50	3.4280	3.4281	-1.3059	7.15	1.16	-0.750			
0.6232	39885.36	3.4250	3.4249	-1.2886	7.16	1.17	-0.750			
0.6272	40138.62	3.4220	3.4218	-1.2682	7.17	1.18	-0.750			
0.6309	40376.34	3.4190	3.4188	-1.2362	7.17	1.18	-0.750			
0.6345	40607.51	3.4160	3.4161	-1.2034	7.18	1.19	-0.750			
0.6381	40835.91	3.4130	3.4129	-1.1718	7.20	1.21	-0.750			
0.6416	41063.53	3.4100	3.4099	-1.1586	7.21	1.22	-0.750			
0.6450	41278.70	3.4070	3.4072	-1.1198	7.22	1.23	-0.750			
0.6484	41497.64	3.4040	3.4038	-1.1183	7.23	1.24	-0.750			
0.6517	41711.40	3.4010	3.4009	-1.0863	7.25	1.26	-0.750			
0.6550	41917.29	3.3980	3.3979	-1.0544	7.26	1.27	-0.750			
0.6581	42116.68	3.3950	3.3955	-1.0170	7.28	1.29	-0.750			
0.6611	42309.24	3.3920	3.3920	-1.0017	7.29	1.30	-0.750			
0.6640	42495.35	3.3890	3.3890	-0.9792	7.30	1.31	-0.750			
0.6669	42680.89	3.3860	3.3858	-0.9518	7.31	1.32	-0.750			
0.6697	42862.87	3.3830	3.3829	-0.9392	7.33	1.34	-0.750			
0.6725	43042.80	3.3800	3.3801	-0.9197	7.34	1.35	-0.750			
0.6753	43220.18	3.3770	3.3771	-0.8998	7.35	1.36	-0.750			
0.6780	43392.36	3.3740	3.3737	-0.8654	7.37	1.38	-0.750			
0.6805	43550.37	3.3710	3.3711	-0.8293	7.38	1.39	-0.750			
0.6829	43707.14	3.3680	3.3680	-0.8057	7.39	1.40	-0.750			
0.6853	43858.95	3.3650	3.3650	-0.7968	7.40	1.41	-0.750			
0.6876	44007.87	3.3620	3.3621	-0.7790	7.41	1.42	-0.750			
0.6900	44158.16	3.3590	3.3589	-0.7635	7.42	1.43	-0.750			
0.6923	44305.93	3.3560	3.3561	-0.7510	7.43	1.44	-0.750			
0.6945	44450.41	3.3530	3.3530	-0.7336	7.44	1.45	-0.750			
0.6967	44588.33	3.3500	3.3502	-0.7102	7.46	1.47	-0.750			
0.6988	44722.10	3.3470	3.3469	-0.6881	7.47	1.48	-0.750			
0.7008	44849.65	3.3440	3.3440	-0.6672	7.48	1.49	-0.750			
0.7028	44976.01	3.3410	3.3410	-0.6545	7.50	1.51	-0.750			
0.7047	45101.08	3.3380	3.3378	-0.6398	7.51	1.52	-0.750			
0.7066	45223.25	3.3350	3.3350	-0.6269	7.52	1.53	-0.750			
0.7085	45342.58	3.3320	3.3322	-0.6077	7.53	1.54	-0.750			
0.7103	45458.45	3.3290	3.3288	-0.5880	7.54	1.55	-0.750			
0.7120	45569.89	3.3260	3.3261	-0.5591	7.55	1.56	-0.750			
0.7137	45678.81	3.3230	3.3228	-0.5986	7.57	1.58	-0.750			
