Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2023	12950.25	3.8200	3.8201	-0.7472	6.09	0.12	-0.750			
0.2046	13095.65	3.8170	3.8169	-0.7487	6.10	0.13	-0.750			
0.2069	13238.53	3.8140	3.8141	-0.7495	6.11	0.14	-0.750			
0.2091	13382.67	3.8110	3.8108	-0.7488	6.12	0.15	-0.750			
0.2113	13526.12	3.8080	3.8081	-0.7504	6.12	0.15	-0.750			
0.2136	13669.04	3.8050	3.8050	-0.7536	6.13	0.16	-0.750			
0.2158	13813.10	3.8020	3.8019	-0.7537	6.14	0.17	-0.750			
0.2181	13961.32	3.7990	3.7990	-0.7571	6.14	0.17	-0.750			
0.2204	14106.14	3.7960	3.7961	-0.7584	6.15	0.18	-0.750			
0.2227	14252.03	3.7930	3.7929	-0.7561	6.16	0.19	-0.750			
0.2250	14398.34	3.7900	3.7900	-0.7629	6.17	0.20	-0.750			
0.2272	14542.82	3.7870	3.7871	-0.7596	6.17	0.20	-0.750			
0.2296	14691.41	3.7840	3.7839	-0.7626	6.18	0.21	-0.750			
0.2318	14837.65	3.7810	3.7810	-0.7609	6.19	0.22	-0.750			
0.2341	14983.04	3.7780	3.7780	-0.7625	6.20	0.23	-0.750			
0.2364	15128.55	3.7750	3.7749	-0.7617	6.20	0.23	-0.750			
0.2387	15276.00	3.7720	3.7720	-0.7680	6.21	0.24	-0.750			
0.2410	15422.87	3.7690	3.7690	-0.7688	6.22	0.25	-0.750			
0.2433	15573.20	3.7660	3.7659	-0.7738	6.23	0.26	-0.750			
0.2457	15722.22	3.7630	3.7631	-0.7741	6.23	0.26	-0.750			
0.2480	15869.49	3.7600	3.7599	-0.7772	6.25	0.28	-0.750			
0.2503	16018.92	3.7570	3.7570	-0.7765	6.26	0.29	-0.750			
0.2526	16165.96	3.7540	3.7540	-0.7735	6.27	0.30	-0.750			
0.2550	16317.50	3.7510	3.7510	-0.7830	6.28	0.31	-0.750			
0.2573	16467.09	3.7480	3.7483	-0.7878	6.29	0.32	-0.750			
0.2597	16618.41	3.7450	3.7449	-0.7942	6.30	0.33	-0.750			
0.2621	16771.30	3.7420	3.7420	-0.8036	6.31	0.34	-0.750			
0.2645	16927.25	3.7390	3.7390	-0.8078	6.31	0.34	-0.750			
0.2670	17085.56	3.7360	3.7360	-0.8133	6.32	0.35	-0.750			
0.2694	17240.68	3.7330	3.7332	-0.8173	6.33	0.36	-0.750			
0.2718	17397.26	3.7300	3.7300	-0.8219	6.33	0.36	-0.750			
0.2743	17554.68	3.7270	3.7268	-0.8285	6.34	0.37	-0.750			
0.2768	17713.91	3.7240	3.7240	-0.8304	6.35	0.38	-0.750			
0.2793	17874.76	3.7210	3.7210	-0.8307	6.35	0.38	-0.750			
0.2819	18038.59	3.7180	3.7181	-0.8376	6.36	0.39	-0.750			
0.2843	18198.19	3.7150	3.7149	-0.8405	6.37	0.40	-0.750			
0.2868	18355.02	3.7120	3.7120	-0.8457	6.38	0.41	-0.750			
0.2893	18518.04	3.7090	3.7090	-0.8592	6.39	0.42	-0.750			
0.2919	18683.27	3.7060	3.7060	-0.8688	6.40	0.43	-0.750			
0.2946	18855.09	3.7030	3.7031	-0.8837	6.41	0.44	-0.750			
0.2973	19025.82	3.7000	3.7001	-0.8912	6.41	0.44	-0.750			
0.3000	19199.03	3.6970	3.6970	-0.8943	6.42	0.45	-0.750			
0.3027	19370.02	3.6940	3.6940	-0.8984	6.42	0.45	-0.750			
0.3053	19541.08	3.6910	3.6909	-0.9028	6.43	0.46	-0.750			
0.3081	19716.76	3.6880	3.6880	-0.9071	6.43	0.46	-0.750			
0.3108	19890.22	3.6850	3.6851	-0.9201	6.44	0.47	-0.750			
0.3136	20068.21	3.6820	3.6820	-0.9307	6.45	0.48	-0.750			
0.3164	20247.95	3.6790	3.6790	-0.9396	6.46	0.49	-0.750			
0.3192	20429.80	3.6760	3.6760	-0.9479	6.47	0.50	-0.750			
0.3220	20611.09	3.6730	3.6730	-0.9589	6.47	0.50	-0.750			
0.3249	20796.64	3.6700	3.6701	-0.9697	6.48	0.51	-0.750			
0.3279	20984.72	3.6670	3.6669	-0.9793	6.48	0.51	-0.750			
0.3308	21171.97	3.6640	3.6639	-0.9851	6.49	0.52	-0.750			
0.3338	21364.09	3.6610	3.6610	-0.9953	6.49	0.52	-0.750			
0.3368	21557.21	3.6580	3.6580	-1.0074	6.50	0.53	-0.750			
0.3399	21752.46	3.6550	3.6550	-1.0169	6.51	0.54	-0.750			
0.3429	21946.56	3.6520	3.6520	-1.0209	6.52	0.55	-0.750			
0.3460	22143.82	3.6490	3.6490	-1.0361	6.53	0.56	-0.750			
0.3491	22345.28	3.6460	3.6460	-1.0398	6.54	0.57	-0.750			
0.3523	22544.53	3.6430	3.6429	-1.0469	6.54	0.57	-0.750			
0.3554	22744.07	3.6400	3.6401	-1.0545	6.55	0.58	-0.750			
0.3586	22950.48	3.6370	3.6371	-1.0754	6.55	0.58	-0.750			
0.3618	23157.45	3.6340	3.6339	-1.0818	6.56	0.59	-0.750			
0.3651	23366.71	3.6310	3.6310	-1.0918	6.56	0.59	-0.750			
0.3684	23577.14	3.6280	3.6281	-1.1007	6.57	0.60	-0.750			
0.3717	23791.31	3.6250	3.6250	-1.1216	6.57	0.60	-0.750			
0.3751	24007.79	3.6220	3.6219	-1.1242	6.58	0.61	-0.750			
0.3785	24223.58	3.6190	3.6190	-1.1347	6.58	0.61	-0.750			
0.3819	24442.18	3.6160	3.6162	-1.1452	6.59	0.62	-0.750			
0.3854	24664.69	3.6130	3.6129	-1.1607	6.59	0.62	-0.750			
0.3889	24889.19	3.6100	3.6099	-1.1690	6.60	0.63	-0.750			
0.3924	25113.49	3.6070	3.6070	-1.1781	6.61	0.64	-0.750			
0.3960	25343.10	3.6040	3.6041	-1.1948	6.61	0.64	-0.750			
0.3996	25572.03	3.6010	3.6009	-1.2061	6.62	0.65	-0.750			
0.4032	25802.14	3.5980	3.5980	-1.2152	6.62	0.65	-0.750			
0.4068	26034.08	3.5950	3.5950	-1.2302	6.63	0.66	-0.750			
0.4105	26275.06	3.5920	3.5928	-1.2468	6.64	0.67	-0.750	0.454	1.055	
0.4143	26517.79	3.5890	3.5890	-1.2602	6.65	0.68	-0.750			
0.4181	26758.95	3.5860	3.5860	-1.2717	6.66	0.69	-0.750			
0.4219	27003.81	3.5830	3.5831	-1.2841	6.66	0.69	-0.750			
0.4258	27251.53	3.5800	3.5799	-1.2910	6.66	0.69	-0.750			
0.4297	27497.92	3.5770	3.5768	-1.3082	6.67	0.70	-0.750			
0.4336	27750.16	3.5740	3.5741	-1.3236	6.67	0.70	-0.750			
0.4377	28010.04	3.5710	3.5710	-1.3401	6.69	0.72	-0.750			
0.4417	28270.22	3.5680	3.5680	-1.3542	6.70	0.73	-0.750			
0.4458	28531.03	3.5650	3.5651	-1.3613	6.71	0.74	-0.750			
0.4500	28797.15	3.5620	3.5619	-1.3802	6.72	0.75	-0.750			
0.4541	29063.98	3.5590	3.5589	-1.3917	6.72	0.75	-0.750			
0.4583	29329.58	3.5560	3.5562	-1.4021	6.73	0.76	-0.750			
0.4625	29601.19	3.5530	3.5529	-1.4188	6.74	0.77	-0.750			
0.4668	29874.68	3.5500	3.5500	-1.4305	6.75	0.78	-0.750			
0.4711	30149.66	3.5470	3.5470	-1.4386	6.75	0.78	-0.750			
0.4755	30429.92	3.5440	3.5441	-1.4734	6.76	0.79	-0.750			
0.4799	30714.12	3.5410	3.5409	-1.4889	6.77	0.80	-0.750			
0.4844	31001.11	3.5380	3.5380	-1.4996	6.78	0.81	-0.750			
0.4889	31292.03	3.5350	3.5349	-1.5064	6.79	0.82	-0.750			
0.4935	31581.69	3.5320	3.5319	-1.5244	6.80	0.83	-0.750			
0.4980	31874.35	3.5290	3.5290	-1.5331	6.81	0.84	-0.750			
0.5027	32173.42	3.5260	3.5259	-1.5468	6.82	0.85	-0.750			
0.5073	32466.44	3.5230	3.5232	-1.5499	6.83	0.86	-0.750			
0.5120	32767.62	3.5200	3.5200	-1.5590	6.84	0.87	-0.750			
0.5168	33072.50	3.5170	3.5171	-1.5675	6.85	0.88	-0.750			
0.5215	33372.99	3.5140	3.5139	-1.5711	6.86	0.89	-0.750			
0.5262	33674.33	3.5110	3.5112	-1.5692	6.87	0.90	-0.750			
0.5309	33977.21	3.5080	3.5078	-1.5746	6.89	0.92	-0.750			
0.5356	34281.03	3.5050	3.5049	-1.5756	6.90	0.93	-0.750			
0.5403	34580.37	3.5020	3.5020	-1.5896	6.90	0.93	-0.750			
0.5451	34888.15	3.4990	3.4992	-1.5909	6.91	0.94	-0.750			
0.5499	35193.56	3.4960	3.4961	-1.5776	6.92	0.95	-0.750			
0.5547	35500.38	3.4930	3.4930	-1.5822	6.93	0.96	-0.750			
0.5595	35805.50	3.4900	3.4899	-1.5813	6.94	0.97	-0.750			
0.5642	36109.35	3.4870	3.4869	-1.5780	6.95	0.98	-0.750			
0.5689	36412.17	3.4840	3.4841	-1.5733	6.97	1.00	-0.750			
0.5736	36711.05	3.4810	3.4809	-1.5582	6.98	1.01	-0.750			
0.5783	37012.36	3.4780	3.4778	-1.5614	7.00	1.03	-0.750			
0.5830	37312.36	3.4750	3.4751	-1.5464	7.01	1.04	-0.750			
0.5876	37605.14	3.4720	3.4721	-1.5379	7.03	1.06	-0.750			
0.5922	37900.26	3.4690	3.4690	-1.5281	7.04	1.07	-0.750			
0.5968	38195.43	3.4660	3.4659	-1.5170	7.05	1.08	-0.750			
0.6014	38489.69	3.4630	3.4629	-1.5042	7.07	1.10	-0.750			
0.6059	38774.82	3.4600	3.4600	-1.4845	7.08	1.11	-0.750			
0.6103	39057.86	3.4570	3.4569	-1.4681	7.09	1.12	-0.750			
0.6147	39339.94	3.4540	3.4540	-1.4564	7.11	1.14	-0.750			
0.6189	39611.89	3.4510	3.4510	-1.4341	7.13	1.16	-0.750			
0.6233	39890.59	3.4480	3.4479	-1.3963	7.14	1.17	-0.750			
0.6276	40163.79	3.4450	3.4450	-1.3688	7.16	1.19	-0.750			
0.6316	40420.26	3.4420	3.4422	-1.3427	7.18	1.21	-0.750			
0.6355	40671.41	3.4390	3.4391	-1.3115	7.19	1.22	-0.750			
0.6394	40918.42	3.4360	3.4357	-1.2858	7.20	1.23	-0.750			
0.6431	41158.90	3.4330	3.4331	-1.2832	7.21	1.24	-0.750			
0.6469	41403.94	3.4300	3.4299	-1.2777	7.22	1.25	-0.750			
0.6509	41660.45	3.4270	3.4270	-1.2872	7.23	1.26	-0.750			
0.6547	41903.79	3.4240	3.4237	-1.2612	7.25	1.28	-0.750			
0.6585	42141.27	3.4210	3.4212	-1.2394	7.26	1.29	-0.750			
0.6622	42383.76	3.4180	3.4180	-1.2232	7.28	1.31	-0.750			
0.6659	42617.68	3.4150	3.4149	-1.1909	7.29	1.32	-0.750			
0.6694	42840.35	3.4120	3.4121	-1.1525	7.31	1.34	-0.750			
0.6728	43061.68	3.4090	3.4090	-1.1338	7.32	1.35	-0.750			
0.6762	43278.12	3.4060	3.4059	-1.1034	7.34	1.37	-0.750			
0.6794	43484.21	3.4030	3.4029	-1.0729	7.36	1.39	-0.750			
0.6826	43686.66	3.4000	3.4003	-1.0401	7.37	1.40	-0.750			
0.6857	43886.42	3.3970	3.3969	-1.0211	7.39	1.42	-0.750			
0.6888	44080.28	3.3940	3.3940	-0.9909	7.40	1.43	-0.750			
0.6916	44265.23	3.3910	3.3909	-0.9625	7.41	1.44	-0.750			
0.6945	44450.98	3.3880	3.3881	-0.9382	7.43	1.46	-0.750			
0.6973	44626.70	3.3850	3.3849	-0.9164	7.45	1.48	-0.750			
0.7000	44797.62	3.3820	3.3820	-0.8899	7.46	1.49	-0.750			
0.7026	44967.53	3.3790	3.3789	-0.8709	7.48	1.51	-0.750			
0.7052	45131.16	3.3760	3.3760	-0.8457	7.50	1.53	-0.750			
0.7077	45294.22	3.3730	3.3731	-0.8276	7.51	1.54	-0.750			
0.7102	45450.48	3.3700	3.3701	-0.8039	7.52	1.55	-0.750			
0.7126	45603.51	3.3670	3.3669	-0.7867	7.54	1.57	-0.750			
0.7148	45750.17	3.3640	3.3639	-0.7605	7.55	1.58	-0.750			
0.7171	45894.34	3.3610	3.3610	-0.7399	7.56	1.59	-0.750			
0.7193	46034.61	3.3580	3.3580	-0.7194	7.57	1.60	-0.750			
0.7214	46172.18	3.3550	3.3550	-0.6989	7.58	1.61	-0.750			
0.7235	46303.87	3.3520	3.3519	-0.6742	7.59	1.62	-0.750			
0.7255	46430.68	3.3490	3.3490	-0.6522	7.60	1.63	-0.750			
0.7274	46554.40	3.3460	3.3460	-0.6423	7.61	1.64	-0.750			
