Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3194	20442.92	3.6900	3.6901	-0.9201	6.48	0.49	-0.750			
0.3222	20620.86	3.6870	3.6870	-0.9234	6.48	0.49	-0.750			
0.3250	20798.24	3.6840	3.6839	-0.9325	6.49	0.50	-0.750			
0.3278	20976.94	3.6810	3.6810	-0.9416	6.50	0.51	-0.750			
0.3306	21158.15	3.6780	3.6780	-0.9503	6.50	0.51	-0.750			
0.3335	21342.86	3.6750	3.6751	-0.9633	6.51	0.52	-0.750			
0.3364	21529.25	3.6720	3.6720	-0.9737	6.52	0.53	-0.750			
0.3393	21716.36	3.6690	3.6690	-0.9835	6.52	0.53	-0.750			
0.3423	21906.21	3.6660	3.6660	-0.9958	6.52	0.53	-0.750			
0.3453	22098.77	3.6630	3.6630	-1.0082	6.53	0.54	-0.750			
0.3483	22292.81	3.6600	3.6600	-1.0193	6.54	0.55	-0.750			
0.3514	22490.77	3.6570	3.6570	-1.0302	6.55	0.56	-0.750			
0.3545	22688.75	3.6540	3.6540	-1.0424	6.56	0.57	-0.750			
0.3577	22890.20	3.6510	3.6509	-1.0535	6.57	0.58	-0.750			
0.3608	23093.38	3.6480	3.6480	-1.0700	6.57	0.58	-0.750			
0.3641	23299.89	3.6450	3.6450	-1.0852	6.57	0.58	-0.750			
0.3673	23510.06	3.6420	3.6420	-1.0996	6.57	0.58	-0.750			
0.3706	23721.60	3.6390	3.6392	-1.1190	6.57	0.58	-0.750			
0.3741	23939.54	3.6360	3.6359	-1.1364	6.58	0.59	-0.750			
0.3775	24158.95	3.6330	3.6330	-1.1504	6.58	0.59	-0.750			
0.3809	24378.21	3.6300	3.6300	-1.1761	6.59	0.60	-0.750			
0.3845	24607.94	3.6270	3.6270	-1.1940	6.59	0.60	-0.750			
0.3881	24840.13	3.6240	3.6239	-1.2062	6.60	0.61	-0.750			
0.3918	25073.67	3.6210	3.6209	-1.2224	6.60	0.61	-0.750			
0.3954	25308.18	3.6180	3.6183	-1.2351	6.61	0.62	-0.750			
0.3992	25548.45	3.6150	3.6150	-1.2531	6.62	0.63	-0.750			
0.4029	25788.01	3.6120	3.6119	-1.2743	6.62	0.63	-0.750			
0.4068	26032.35	3.6090	3.6090	-1.2987	6.63	0.64	-0.750			
0.4107	26287.13	3.6060	3.6060	-1.3184	6.63	0.64	-0.750			
0.4147	26541.94	3.6030	3.6029	-1.3368	6.63	0.64	-0.750	0.495	1.214	
0.4187	26799.56	3.6000	3.6001	-1.3589	6.63	0.64	-0.750			
0.4229	27062.55	3.5970	3.5969	-1.3777	6.63	0.64	-0.750			
0.4270	27328.60	3.5940	3.5940	-1.3949	6.64	0.65	-0.750			
0.4312	27597.69	3.5910	3.5909	-1.4165	6.64	0.65	-0.750			
0.4355	27872.81	3.5880	3.5880	-1.4461	6.64	0.65	-0.750			
0.4399	28155.66	3.5850	3.5849	-1.4669	6.64	0.65	-0.750			
0.4443	28437.74	3.5820	3.5822	-1.4890	6.64	0.65	-0.750			
0.4488	28725.07	3.5790	3.5789	-1.5026	6.64	0.65	-0.750			
0.4534	29016.48	3.5760	3.5760	-1.5333	6.65	0.66	-0.750			
0.4580	29312.51	3.5730	3.5732	-1.5574	6.65	0.66	-0.750			
0.4627	29615.83	3.5700	3.5699	-1.5758	6.65	0.66	-0.750			
0.4675	29922.70	3.5670	3.5670	-1.5969	6.66	0.67	-0.750			
0.4724	30232.37	3.5640	3.5639	-1.6154	6.66	0.67	-0.750			
0.4773	30546.13	3.5610	3.5610	-1.6350	6.67	0.68	-0.750			
0.4822	30861.80	3.5580	3.5582	-1.6530	6.67	0.68	-0.750			
0.4871	31176.13	3.5550	3.5549	-1.6637	6.67	0.68	-0.750			
0.4922	31502.31	3.5520	3.5521	-1.6795	6.67	0.68	-0.750			
0.4972	31821.86	3.5490	3.5492	-1.7035	6.67	0.68	-0.750			
0.5023	32146.91	3.5460	3.5459	-1.7488	6.68	0.69	-0.750			
0.5076	32489.45	3.5430	3.5428	-1.7535	6.69	0.70	-0.750			
0.5130	32833.06	3.5400	3.5398	-1.7645	6.69	0.70	-0.750			
0.5183	33174.21	3.5370	3.5372	-1.7734	6.69	0.70	-0.750			
0.5238	33520.07	3.5340	3.5340	-1.7806	6.69	0.70	-0.750			
0.5291	33862.39	3.5310	3.5308	-1.7720	6.69	0.70	-0.750			
0.5343	34197.82	3.5280	3.5279	-1.7484	6.69	0.70	-0.750			
0.5395	34525.55	3.5250	3.5250	-1.7522	6.70	0.71	-0.750			
0.5447	34862.37	3.5220	3.5218	-1.7702	6.71	0.72	-0.750			
0.5502	35210.80	3.5190	3.5189	-1.7892	6.71	0.72	-0.750			
0.5555	35554.20	3.5160	3.5161	-1.8032	6.71	0.72	-0.750			
0.5610	35904.68	3.5130	3.5131	-1.7955	6.71	0.72	-0.750			
0.5665	36254.56	3.5100	3.5100	-1.7967	6.72	0.73	-0.750			
0.5719	36600.11	3.5070	3.5071	-1.7877	6.73	0.74	-0.750			
0.5772	36940.97	3.5040	3.5038	-1.7777	6.74	0.75	-0.750			
0.5825	37278.70	3.5010	3.5011	-1.7561	6.74	0.75	-0.750			
0.5877	37613.62	3.4980	3.4980	-1.7517	6.74	0.75	-0.750			
0.5930	37951.37	3.4950	3.4951	-1.7380	6.75	0.76	-0.750			
0.5982	38283.89	3.4920	3.4918	-1.7278	6.75	0.76	-0.750			
0.6034	38618.01	3.4890	3.4891	-1.7298	6.76	0.77	-0.750			
0.6086	38947.79	3.4860	3.4860	-1.7138	6.77	0.78	-0.750			
0.6137	39279.50	3.4830	3.4831	-1.7074	6.77	0.78	-0.750			
0.6188	39605.37	3.4800	3.4800	-1.6818	6.78	0.79	-0.750			
0.6239	39928.53	3.4770	3.4769	-1.6580	6.79	0.80	-0.750			
0.6289	40247.15	3.4740	3.4741	-1.6457	6.80	0.81	-0.750			
0.6337	40559.89	3.4710	3.4711	-1.6047	6.81	0.82	-0.750			
0.6385	40865.36	3.4680	3.4680	-1.5850	6.82	0.83	-0.750			
0.6433	41168.95	3.4650	3.4650	-1.5638	6.83	0.84	-0.750			
0.6479	41467.11	3.4620	3.4619	-1.5343	6.83	0.84	-0.750			
0.6525	41762.08	3.4590	3.4590	-1.5142	6.84	0.85	-0.750			
0.6570	42048.79	3.4560	3.4559	-1.4853	6.85	0.86	-0.750			
0.6614	42331.37	3.4530	3.4529	-1.4620	6.86	0.87	-0.750			
0.6658	42609.95	3.4500	3.4499	-1.4352	6.87	0.88	-0.750			
0.6700	42878.17	3.4470	3.4471	-1.3978	6.89	0.90	-0.750			
0.6742	43146.88	3.4440	3.4440	-1.3754	6.90	0.91	-0.750			
0.6783	43413.47	3.4410	3.4410	-1.3503	6.90	0.91	-0.750			
0.6823	43667.11	3.4380	3.4380	-1.3200	6.91	0.92	-0.750			
0.6862	43915.93	3.4350	3.4350	-1.2902	6.92	0.93	-0.750			
0.6900	44163.15	3.4320	3.4320	-1.2580	6.93	0.94	-0.750			
0.6938	44402.52	3.4290	3.4289	-1.2263	6.94	0.95	-0.750			
0.6974	44635.19	3.4260	3.4261	-1.1992	6.96	0.97	-0.750			
0.7010	44863.37	3.4230	3.4230	-1.1667	6.97	0.98	-0.750			
0.7044	45084.06	3.4200	3.4199	-1.1313	6.98	0.99	-0.750			
0.7078	45296.96	3.4170	3.4171	-1.0911	6.99	1.00	-0.750			
0.7110	45503.36	3.4140	3.4140	-1.0667	7.00	1.01	-0.750			
0.7142	45705.89	3.4110	3.4109	-1.0397	7.02	1.03	-0.750			
0.7172	45899.94	3.4080	3.4080	-1.0127	7.03	1.04	-0.750			
0.7202	46090.24	3.4050	3.4050	-0.9874	7.05	1.06	-0.750			
0.7231	46279.38	3.4020	3.4020	-0.9685	7.06	1.07	-0.750			
0.7260	46465.38	3.3990	3.3989	-0.9383	7.08	1.09	-0.750			
0.7288	46644.41	3.3960	3.3960	-0.9091	7.09	1.10	-0.750			
0.7315	46814.38	3.3930	3.3929	-0.8843	7.10	1.11	-0.750			
0.7341	46982.69	3.3900	3.3900	-0.8543	7.11	1.12	-0.750			
0.7366	47143.06	3.3870	3.3868	-0.8257	7.12	1.13	-0.750			
0.7390	47298.42	3.3840	3.3853	-0.7972	7.13	1.14	-0.750	0.504	1.316	
0.7414	47447.44	3.3810	3.3810	-0.7688	7.14	1.15	-0.750			
0.7437	47594.95	3.3780	3.3779	-0.7457	7.15	1.16	-0.750			
0.7458	47733.36	3.3750	3.3752	-0.7195	7.16	1.17	-0.750			
0.7479	47867.61	3.3720	3.3721	-0.6965	7.17	1.18	-0.750			
0.7500	48001.83	3.3690	3.3690	-0.6822	7.18	1.19	-0.750			
0.7520	48130.25	3.3660	3.3660	-0.6620	7.19	1.20	-0.750			
0.7540	48255.90	3.3630	3.3630	-0.6420	7.20	1.21	-0.750			
0.7559	48377.13	3.3600	3.3600	-0.6233	7.21	1.22	-0.750			
0.7577	48495.82	3.3570	3.3570	-0.6056	7.22	1.23	-0.750			
0.7595	48609.54	3.3540	3.3539	-0.5852	7.23	1.24	-0.750			
0.7612	48719.87	3.3510	3.3510	-0.5653	7.24	1.25	-0.750			
0.7629	48826.00	3.3480	3.3480	-0.5467	7.25	1.26	-0.750			
0.7645	48929.04	3.3450	3.3451	-0.5306	7.26	1.27	-0.750			
0.7661	49029.68	3.3420	3.3419	-0.5184	7.27	1.28	-0.750			
0.7676	49127.52	3.3390	3.3389	-0.5013	7.27	1.28	-0.750			
0.7691	49222.91	3.3360	3.3359	-0.4849	7.28	1.29	-0.750			
0.7705	49314.43	3.3330	3.3332	-0.4691	7.29	1.30	-0.750			
0.7719	49403.36	3.3300	3.3300	-0.4553	7.30	1.31	-0.750			
0.7733	49488.39	3.3270	3.3270	-0.4414	7.31	1.32	-0.750			
0.7745	49570.26	3.3240	3.3239	-0.4264	7.32	1.33	-0.750			
0.7758	49651.44	3.3210	3.3210	-0.4160	7.34	1.35	-0.750			
0.7770	49730.71	3.3180	3.3180	-0.4043	7.35	1.36	-0.750			
0.7782	49807.63	3.3150	3.3150	-0.3958	7.36	1.37	-0.750			
0.7794	49882.45	3.3120	3.3120	-0.3825	7.37	1.38	-0.750			
0.7805	49953.72	3.3090	3.3090	-0.3713	7.38	1.39	-0.750			
0.7816	50024.25	3.3060	3.3060	-0.3601	7.39	1.40	-0.750			
0.7827	50092.34	3.3030	3.3030	-0.3505	7.39	1.40	-0.750			
0.7837	50158.43	3.3000	3.2999	-0.3412	7.40	1.41	-0.750			
0.7847	50222.73	3.2970	3.2970	-0.3320	7.41	1.42	-0.750			
0.7857	50285.01	3.2940	3.2940	-0.3225	7.41	1.42	-0.750			
0.7867	50346.73	3.2910	3.2910	-0.3163	7.42	1.43	-0.750			
0.7876	50406.36	3.2880	3.2881	-0.3073	7.43	1.44	-0.750			
0.7885	50465.33	3.2850	3.2850	-0.3014	7.44	1.45	-0.750			
0.7894	50522.12	3.2820	3.2820	-0.2928	7.45	1.46	-0.750			
0.7903	50577.78	3.2790	3.2789	-0.2851	7.45	1.46	-0.750			
0.7911	50631.37	3.2760	3.2761	-0.2773	7.46	1.47	-0.750			
0.7919	50683.80	3.2730	3.2730	-0.2704	7.47	1.48	-0.750			
0.7927	50734.95	3.2700	3.2700	-0.2634	7.48	1.49	-0.750			
0.7935	50784.62	3.2670	3.2670	-0.2573	7.48	1.49	-0.750			
0.7943	50832.77	3.2640	3.2641	-0.2509	7.49	1.50	-0.750			
0.7950	50880.45	3.2610	3.2609	-0.2462	7.50	1.51	-0.750			
0.7957	50927.55	3.2580	3.2580	-0.2398	7.50	1.51	-0.750			
0.7965	50973.22	3.2550	3.2551	-0.2343	7.51	1.52	-0.750			
0.7971	51017.53	3.2520	3.2521	-0.2284	7.52	1.53	-0.750			
0.7978	51060.98	3.2490	3.2491	-0.2226	7.52	1.53	-0.750			
0.7985	51102.82	3.2460	3.2459	-0.2183	7.53	1.54	-0.750			
0.7991	51143.80	3.2430	3.2429	-0.2120	7.53	1.54	-0.750			
0.7997	51183.85	3.2400	3.2401	-0.2076	7.54	1.55	-0.750			
0.8004	51223.45	3.2370	3.2369	-0.2039	7.55	1.56	-0.750			
0.8010	51262.67	3.2340	3.2341	-0.2003	7.55	1.56	-0.750			
0.8016	51300.62	3.2310	3.2310	-0.1959	7.56	1.57	-0.750			
0.8022	51337.84	3.2280	3.2279	-0.1916	7.56	1.57	-0.750			
0.8027	51374.16	3.2250	3.2251	-0.1874	7.57	1.58	-0.750			
0.8033	51409.35	3.2220	3.2220	-0.1834	7.57	1.58	-0.750			
0.8038	51444.45	3.2190	3.2190	-0.1803	7.58	1.59	-0.750			
0.8044	51478.70	3.2160	3.2160	-0.1765	7.58	1.59	-0.750			
0.8049	51512.00	3.2130	3.2129	-0.1732	7.59	1.60	-0.750			
0.8054	51545.16	3.2100	3.2100	-0.1693	7.59	1.60	-0.750			
0.8059	51577.13	3.2070	3.2070	-0.1662	7.60	1.61	-0.750			
0.8064	51608.73	3.2040	3.2041	-0.1629	7.60	1.61	-0.750			
0.8069	51639.58	3.2010	3.2010	-0.1602	7.61	1.62	-0.750			
0.8073	51670.03	3.1980	3.1978	-0.1568	7.61	1.62	-0.750			
0.8078	51699.72	3.1950	3.1950	-0.1541	7.62	1.63	-0.750			
0.8083	51729.07	3.1920	3.1920	-0.1516	7.62	1.63	-0.750			
0.8087	51757.96	3.1890	3.1891	-0.1483	7.63	1.64	-0.750			
0.8092	51786.36	3.1860	3.1860	-0.1462	7.63	1.64	-0.750			
0.8096	51813.84	3.1830	3.1829	-0.1427	7.64	1.65	-0.750			
0.8100	51841.05	3.1800	3.1802	-0.1399	7.64	1.65	-0.750			
0.8104	51867.51	3.1770	3.1770	-0.1377	7.65	1.66	-0.750			
0.8108	51893.81	3.1740	3.1740	-0.1356	7.65	1.66	-0.750			
0.8112	51919.38	3.1710	3.1710	-0.1328	7.66	1.67	-0.750			
0.8116	51944.76	3.1680	3.1680	-0.1308	7.66	1.67	-0.750			
0.8120	51969.87	3.1650	3.1650	-0.1290	7.67	1.68	-0.750			
0.8124	51994.37	3.1620	3.1621	-0.1265	7.67	1.68	-0.750			
0.8128	52018.43	3.1590	3.1590	-0.1242	7.68	1.69	-0.750			
0.8132	52042.17	3.1560	3.1560	-0.1224	7.68	1.69	-0.750			
0.8135	52065.25	3.1530	3.1531	-0.1199	7.68	1.69	-0.750			
0.8139	52088.05	3.1500	3.1499	-0.1180	7.69	1.70	-0.750			
0.8142	52110.52	3.1470	3.1470	-0.1161	7.69	1.70	-0.750			
0.8146	52132.55	3.1440	3.1440	-0.1148	7.70	1.71	-0.750			
0.8149	52154.24	3.1410	3.1411	-0.1130	7.70	1.71	-0.750			
0.8152	52175.88	3.1380	3.1380	-0.1113	7.71	1.72	-0.750			
0.8156	52197.18	3.1350	3.1349	-0.1098	7.71	1.72	-0.750			
0.8159	52218.12	3.1320	3.1320	-0.1082	7.71	1.72	-0.750			
0.8162	52238.76	3.1290	3.1291	-0.1065	7.72	1.73	-0.750			
0.8165	52259.06	3.1260	3.1262	-0.1048	7.72	1.73	-0.750			
0.8169	52279.10	3.1230	3.1228	-0.1031	7.72	1.73	-0.750			
0.8172	52298.67	3.1200	3.1199	-0.1016	7.73	1.74	-0.750			
0.8175	52317.85	3.1170	3.1171	-0.0999	7.73	1.74	-0.750			
0.8178	52336.85	3.1140	3.1141	-0.0988	7.74	1.75	-0.750			
0.8181	52355.70	3.1110	3.1110	-0.0975	7.74	1.75	-0.750			
0.8183	52374.24	3.1080	3.1078	-0.0961	7.74	1.75	-0.750			
0.8186	52392.59	3.1050	3.1051	-0.0950	7.75	1.76	-0.750			
0.8189	52410.89	3.1020	3.1020	-0.0937	7.75	1.76	-0.750			
0.8192	52428.74	3.0990	3.0990	-0.0922	7.75	1.76	-0.750			
0.8195	52446.14	3.0960	3.0959	-0.0913	7.76	1.77	-0.750			
0.8197	52463.56	3.0930	3.0932	-0.0902	7.76	1.77	-0.750			
0.8200	52480.82	3.0900	3.0900	-0.0887	7.76	1.77	-0.750			
0.8203	52497.74	3.0870	3.0869	-0.0875	7.77	1.78	-0.750			
0.8205	52514.48	3.0840	3.0839	-0.0864	7.77	1.78	-0.750			
0.8208	52530.94	3.0810	3.0811	-0.0852	7.77	1.78	-0.750			
0.8210	52547.17	3.0780	3.0781	-0.0839	7.78	1.79	-0.750			
0.8213	52563.19	3.0750	3.0750	-0.0830	7.78	1.79	-0.750			
0.8215	52579.01	3.0720	3.0719	-0.0818	7.78	1.79	-0.750			
0.8218	52594.27	3.0690	3.0689	-0.0803	7.79	1.80	-0.750			
0.8220	52609.69	3.0660	3.0660	-0.0794	7.79	1.80	-0.750			
0.8223	52624.94	3.0630	3.0631	-0.0787	7.79	1.80	-0.750			
0.8225	52639.95	3.0600	3.0599	-0.0777	7.80	1.81	-0.750			
0.8227	52654.68	3.0570	3.0572	-0.0770	7.80	1.81	-0.750			
0.8230	52669.31	3.0540	3.0539	-0.0761	7.80	1.81	-0.750			
0.8232	52683.93	3.0510	3.0510	-0.0753	7.80	1.81	-0.750			
0.8234	52698.30	3.0480	3.0478	-0.0744	7.81	1.82	-0.750			
0.8236	52712.52	3.0450	3.0450	-0.0736	7.81	1.82	-0.750			
0.8239	52726.57	3.0420	3.0421	-0.0728	7.81	1.82	-0.750			
0.8241	52740.55	3.0390	3.0390	-0.0722	7.82	1.83	-0.750			
0.8243	52754.33	3.0360	3.0361	-0.0713	7.82	1.83	-0.750			
0.8245	52767.86	3.0330	3.0329	-0.0707	7.82	1.83	-0.750			
0.8247	52781.19	3.0300	3.0300	-0.0697	7.82	1.83	-0.750			
0.8249	52794.52	3.0270	3.0270	-0.0692	7.83	1.84	-0.750			
0.8251	52807.80	3.0240	3.0240	-0.0683	7.83	1.84	-0.750			
0.8253	52820.93	3.0210	3.0210	-0.0677	7.83	1.84	-0.750			
0.8255	52833.89	3.0180	3.0181	-0.0667	7.83	1.84	-0.750			
0.8257	52846.71	3.0150	3.0150	-0.0659	7.84	1.85	-0.750			
0.8259	52859.25	3.0120	3.0119	-0.0648	7.84	1.85	-0.750			
0.8261	52871.59	3.0090	3.0090	-0.0637	7.84	1.85	-0.750			
0.8263	52883.72	3.0060	3.0062	-0.0626	7.84	1.85	-0.750			
0.8265	52895.62	3.0030	3.0030	-0.0614	7.85	1.86	-0.750			
