Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17384.16	3.7120	3.7121	-0.8852	6.39	0.40	-0.750			
0.2743	17553.67	3.7090	3.7090	-0.8924	6.40	0.41	-0.750			
0.2770	17725.47	3.7060	3.7060	-0.8988	6.41	0.42	-0.750			
0.2797	17898.25	3.7030	3.7029	-0.9011	6.41	0.42	-0.750			
0.2824	18072.86	3.7000	3.7000	-0.9062	6.42	0.43	-0.750			
0.2851	18246.93	3.6970	3.6970	-0.9133	6.42	0.43	-0.750			
0.2879	18422.85	3.6940	3.6939	-0.9191	6.43	0.44	-0.750			
0.2906	18598.67	3.6910	3.6910	-0.9264	6.44	0.45	-0.750			
0.2934	18776.65	3.6880	3.6880	-0.9356	6.44	0.45	-0.750			
0.2962	18957.80	3.6850	3.6850	-0.9482	6.45	0.46	-0.750			
0.2991	19142.32	3.6820	3.6820	-0.9606	6.46	0.47	-0.750			
0.3020	19328.23	3.6790	3.6790	-0.9704	6.47	0.48	-0.750			
0.3049	19514.78	3.6760	3.6760	-0.9782	6.48	0.49	-0.750			
0.3079	19704.15	3.6730	3.6731	-0.9853	6.49	0.50	-0.750			
0.3108	19893.32	3.6700	3.6699	-0.9968	6.49	0.50	-0.750			
0.3138	20085.45	3.6670	3.6670	-1.0068	6.50	0.51	-0.750			
0.3169	20278.84	3.6640	3.6640	-1.0199	6.50	0.51	-0.750			
0.3199	20475.53	3.6610	3.6609	-1.0329	6.51	0.52	-0.750			
0.3231	20676.23	3.6580	3.6579	-1.0468	6.51	0.52	-0.750			
0.3262	20878.12	3.6550	3.6550	-1.0624	6.52	0.53	-0.750			
0.3294	21083.70	3.6520	3.6520	-1.0791	6.52	0.53	-0.750			
0.3327	21291.14	3.6490	3.6490	-1.0865	6.53	0.54	-0.750			
0.3360	21504.43	3.6460	3.6459	-1.1038	6.53	0.54	-0.750			
0.3393	21717.94	3.6430	3.6430	-1.1108	6.54	0.55	-0.750			
0.3427	21931.46	3.6400	3.6400	-1.1252	6.55	0.56	-0.750			
0.3460	22146.28	3.6370	3.6371	-1.1543	6.55	0.56	-0.750			
0.3495	22369.03	3.6340	3.6339	-1.1711	6.56	0.57	-0.750			
0.3531	22598.27	3.6310	3.6309	-1.1875	6.56	0.57	-0.750			
0.3567	22830.63	3.6280	3.6280	-1.2071	6.57	0.58	-0.750			
0.3604	23066.63	3.6250	3.6250	-1.2272	6.57	0.58	-0.750			
0.3641	23302.71	3.6220	3.6219	-1.2379	6.58	0.59	-0.750			
0.3678	23536.93	3.6190	3.6190	-1.2457	6.59	0.60	-0.750			
0.3715	23776.20	3.6160	3.6161	-1.2598	6.59	0.60	-0.750			
0.3754	24024.71	3.6130	3.6129	-1.2866	6.59	0.60	-0.750			
0.3793	24272.86	3.6100	3.6100	-1.3044	6.59	0.60	-0.750			
0.3832	24524.40	3.6070	3.6072	-1.3230	6.59	0.60	-0.750			
0.3872	24782.36	3.6040	3.6039	-1.3395	6.60	0.61	-0.750			
0.3913	25041.10	3.6010	3.6009	-1.3498	6.60	0.61	-0.750	0.475	1.143	
0.3953	25300.83	3.5980	3.5981	-1.3609	6.61	0.62	-0.750			
0.3995	25566.04	3.5950	3.5950	-1.3777	6.61	0.62	-0.750			
0.4036	25827.63	3.5920	3.5920	-1.3963	6.61	0.62	-0.750			
0.4077	26094.02	3.5890	3.5890	-1.4197	6.61	0.62	-0.750			
0.4120	26370.91	3.5860	3.5859	-1.4537	6.62	0.63	-0.750			
0.4164	26652.00	3.5830	3.5831	-1.4856	6.62	0.63	-0.750			
0.4210	26941.50	3.5800	3.5801	-1.5145	6.63	0.64	-0.750			
0.4256	27236.18	3.5770	3.5770	-1.5353	6.63	0.64	-0.750			
0.4302	27533.99	3.5740	3.5740	-1.5606	6.64	0.65	-0.750			
0.4349	27835.44	3.5710	3.5710	-1.5731	6.64	0.65	-0.750			
0.4397	28141.96	3.5680	3.5680	-1.5951	6.65	0.66	-0.750			
0.4445	28450.31	3.5650	3.5651	-1.6109	6.65	0.66	-0.750			
0.4494	28761.45	3.5620	3.5621	-1.6248	6.65	0.66	-0.750			
0.4543	29076.21	3.5590	3.5591	-1.6439	6.65	0.66	-0.750			
0.4593	29392.30	3.5560	3.5560	-1.6650	6.65	0.66	-0.750			
0.4643	29712.32	3.5530	3.5531	-1.6822	6.66	0.67	-0.750			
0.4693	30034.08	3.5500	3.5500	-1.7090	6.67	0.68	-0.750			
0.4745	30364.88	3.5470	3.5469	-1.7201	6.67	0.68	-0.750			
0.4797	30702.80	3.5440	3.5438	-1.7384	6.67	0.68	-0.750			
0.4850	31038.79	3.5410	3.5410	-1.7577	6.67	0.68	-0.750			
0.4902	31375.13	3.5380	3.5381	-1.7666	6.68	0.69	-0.750			
0.4956	31716.63	3.5350	3.5351	-1.7699	6.69	0.70	-0.750			
0.5009	32057.23	3.5320	3.5321	-1.7759	6.69	0.70	-0.750			
0.5062	32397.73	3.5290	3.5290	-1.7937	6.70	0.71	-0.750			
0.5117	32748.23	3.5260	3.5259	-1.7978	6.70	0.71	-0.750			
0.5171	33094.19	3.5230	3.5231	-1.7916	6.71	0.72	-0.750			
0.5225	33438.22	3.5200	3.5201	-1.8001	6.71	0.72	-0.750			
0.5278	33780.19	3.5170	3.5169	-1.8049	6.72	0.73	-0.750			
0.5332	34125.40	3.5140	3.5141	-1.8017	6.73	0.74	-0.750			
0.5386	34472.20	3.5110	3.5111	-1.8079	6.74	0.75	-0.750			
0.5441	34823.61	3.5080	3.5080	-1.8107	6.75	0.76	-0.750			
0.5495	35167.88	3.5050	3.5049	-1.8009	6.76	0.77	-0.750			
0.5550	35518.93	3.5020	3.5018	-1.7922	6.76	0.77	-0.750			
0.5602	35855.82	3.4990	3.4991	-1.7958	6.77	0.78	-0.750			
0.5656	36196.74	3.4960	3.4960	-1.8026	6.78	0.79	-0.750			
0.5710	36544.28	3.4930	3.4931	-1.7717	6.79	0.80	-0.750			
0.5764	36887.78	3.4900	3.4900	-1.7531	6.80	0.81	-0.750			
0.5816	37222.75	3.4870	3.4871	-1.7297	6.81	0.82	-0.750			
0.5868	37553.84	3.4840	3.4839	-1.7117	6.82	0.83	-0.750			
0.5919	37878.77	3.4810	3.4807	-1.6962	6.84	0.85	-0.750			
0.5968	38192.95	3.4780	3.4781	-1.6775	6.85	0.86	-0.750			
0.6019	38524.64	3.4750	3.4751	-1.6813	6.86	0.87	-0.750			
0.6070	38846.25	3.4720	3.4720	-1.6553	6.87	0.88	-0.750			
0.6119	39163.76	3.4690	3.4690	-1.6251	6.88	0.89	-0.750			
0.6168	39476.61	3.4660	3.4659	-1.5944	6.90	0.91	-0.750			
0.6215	39779.03	3.4630	3.4631	-1.5642	6.91	0.92	-0.750			
0.6262	40073.92	3.4600	3.4600	-1.5203	6.93	0.94	-0.750			
0.6306	40358.79	3.4570	3.4570	-1.4962	6.94	0.95	-0.750			
0.6351	40646.32	3.4540	3.4540	-1.4737	6.96	0.97	-0.750			
0.6395	40927.41	3.4510	3.4509	-1.4494	6.98	0.99	-0.750			
0.6438	41200.14	3.4480	3.4480	-1.4282	6.99	1.00	-0.750			
0.6480	41475.00	3.4450	3.4449	-1.3928	7.01	1.02	-0.750			
0.6522	41741.88	3.4420	3.4419	-1.3613	7.03	1.04	-0.750			
0.6563	42000.76	3.4390	3.4389	-1.3292	7.04	1.05	-0.750			
0.6601	42248.26	3.4360	3.4361	-1.2912	7.06	1.07	-0.750			
0.6640	42495.64	3.4330	3.4329	-1.2664	7.07	1.08	-0.750			
0.6677	42734.09	3.4300	3.4299	-1.2322	7.08	1.09	-0.750			
0.6713	42964.69	3.4270	3.4270	-1.1999	7.09	1.10	-0.750			
0.6750	43197.93	3.4240	3.4240	-1.1819	7.11	1.12	-0.750			
0.6785	43423.78	3.4210	3.4209	-1.1497	7.13	1.14	-0.750			
0.6819	43641.64	3.4180	3.4179	-1.1132	7.14	1.15	-0.750			
0.6852	43851.37	3.4150	3.4150	-1.0811	7.16	1.17	-0.750			
0.6884	44056.26	3.4120	3.4120	-1.0499	7.18	1.19	-0.750			
0.6915	44253.34	3.4090	3.4089	-1.0200	7.19	1.20	-0.750			
0.6944	44443.61	3.4060	3.4060	-0.9866	7.20	1.21	-0.750			
0.6974	44631.89	3.4030	3.4029	-0.9671	7.22	1.23	-0.750			
0.7002	44815.86	3.4000	3.4000	-0.9408	7.23	1.24	-0.750			
0.7030	44995.02	3.3970	3.3970	-0.9138	7.25	1.26	-0.750			
0.7057	45167.57	3.3940	3.3940	-0.8811	7.26	1.27	-0.750			
0.7084	45335.57	3.3910	3.3911	-0.8545	7.27	1.28	-0.750			
0.7109	45496.55	3.3880	3.3880	-0.8221	7.28	1.29	-0.750			
0.7133	45651.17	3.3850	3.3850	-0.7904	7.29	1.30	-0.750			
0.7156	45800.43	3.3820	3.3820	-0.7705	7.31	1.32	-0.750			
