Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15463.73	4.0030	4.0030	0.8460	7.44	1.45	0.750			
0.2441	15624.19	4.0000	4.0002	0.8478	7.43	1.44	0.750			
0.2467	15788.93	3.9970	3.9970	0.8529	7.42	1.43	0.750			
0.2493	15954.65	3.9940	3.9939	0.8503	7.40	1.41	0.750			
0.2518	16117.78	3.9910	3.9911	0.8563	7.39	1.40	0.750			
0.2544	16282.07	3.9880	3.9880	0.8628	7.38	1.39	0.750			
0.2570	16446.60	3.9850	3.9851	0.8643	7.37	1.38	0.750			
0.2596	16613.24	3.9820	3.9821	0.8688	7.36	1.37	0.750			
0.2622	16780.15	3.9790	3.9790	0.8692	7.35	1.36	0.750			
0.2648	16948.80	3.9760	3.9761	0.8766	7.34	1.35	0.750			
0.2675	17119.38	3.9730	3.9730	0.8713	7.33	1.34	0.750			
0.2701	17284.26	3.9700	3.9698	0.8640	7.32	1.33	0.750			
0.2726	17448.28	3.9670	3.9672	0.8684	7.31	1.32	0.750			
0.2752	17613.16	3.9640	3.9639	0.8712	7.30	1.31	0.750			
0.2778	17780.27	3.9610	3.9610	0.8784	7.29	1.30	0.750			
0.2805	17949.30	3.9580	3.9580	0.8894	7.28	1.29	0.750			
0.2831	18120.83	3.9550	3.9551	0.8981	7.27	1.28	0.750			
0.2859	18298.13	3.9520	3.9519	0.9078	7.26	1.27	0.750			
0.2886	18470.62	3.9490	3.9491	0.9140	7.25	1.26	0.750			
0.2914	18646.75	3.9460	3.9460	0.9188	7.24	1.25	0.750			
0.2941	18822.86	3.9430	3.9430	0.9271	7.23	1.24	0.750			
0.2969	19001.85	3.9400	3.9400	0.9349	7.22	1.23	0.750			
0.2997	19181.72	3.9370	3.9370	0.9324	7.20	1.21	0.750			
0.3025	19360.45	3.9340	3.9340	0.9441	7.19	1.20	0.750			
0.3054	19542.81	3.9310	3.9311	0.9536	7.18	1.19	0.750			
0.3082	19725.26	3.9280	3.9276	0.9605	7.17	1.18	0.750			
0.3111	19912.79	3.9250	3.9251	0.9628	7.16	1.17	0.750			
0.3140	20097.89	3.9220	3.9220	0.9750	7.14	1.15	0.750			
0.3170	20286.53	3.9190	3.9191	0.9861	7.13	1.14	0.750			
0.3199	20475.47	3.9160	3.9158	0.9885	7.11	1.12	0.750			
0.3229	20666.20	3.9130	3.9130	0.9955	7.10	1.11	0.750			
0.3259	20858.37	3.9100	3.9100	1.0069	7.08	1.09	0.750			
0.3289	21051.99	3.9070	3.9071	1.0206	7.07	1.08	0.750			
0.3320	21249.29	3.9040	3.9039	1.0265	7.06	1.07	0.750			
0.3352	21451.01	3.9010	3.9010	1.0295	7.04	1.05	0.750			
0.3383	21648.08	3.8980	3.8980	1.0419	7.03	1.04	0.750			
0.3414	21847.66	3.8950	3.8951	1.0566	7.02	1.03	0.750			
0.3446	22052.00	3.8920	3.8920	1.0676	7.01	1.02	0.750			
0.3478	22257.46	3.8890	3.8890	1.0714	7.00	1.01	0.750			
0.3510	22462.48	3.8860	3.8860	1.0844	6.99	1.00	0.750			
0.3543	22673.33	3.8830	3.8832	1.1009	6.98	0.99	0.750			
0.3577	22889.90	3.8800	3.8798	1.1140	6.97	0.98	0.750			
0.3609	23099.68	3.8770	3.8770	1.1225	6.96	0.97	0.750			
0.3643	23316.10	3.8740	3.8741	1.1411	6.95	0.96	0.750			
0.3678	23539.11	3.8710	3.8710	1.1556	6.94	0.95	0.750			
0.3713	23763.28	3.8680	3.8678	1.1563	6.93	0.94	0.750			
0.3747	23979.71	3.8650	3.8652	1.1929	6.92	0.93	0.750			
0.3782	24205.27	3.8620	3.8621	1.2394	6.91	0.92	0.750			
0.3820	24451.01	3.8590	3.8587	1.2762	6.89	0.90	0.750			
0.3860	24701.76	3.8560	3.8556	1.3040	6.88	0.89	0.750			
0.3901	24964.38	3.8530	3.8534	1.3297	6.86	0.87	0.750			
0.3942	25226.68	3.8500	3.8501	1.3453	6.84	0.85	0.750			
0.3982	25486.42	3.8470	3.8470	1.3585	6.82	0.83	0.750			
0.4021	25734.94	3.8440	3.8440	1.3337	6.80	0.81	0.750			
0.4062	25997.41	3.8410	3.8411	1.3522	6.78	0.79	0.750	0.387	0.890	
0.4104	26263.62	3.8380	3.8381	1.3792	6.76	0.77	0.750			
0.4144	26524.22	3.8350	3.8351	1.4115	6.75	0.76	0.750			
0.4187	26799.48	3.8320	3.8320	1.4317	6.74	0.75	0.750			
0.4231	27076.85	3.8290	3.8290	1.4518	6.72	0.73	0.750			
0.4274	27355.55	3.8260	3.8262	1.4937	6.71	0.72	0.750			
0.4320	27650.63	3.8230	3.8230	1.5142	6.69	0.70	0.750			
0.4366	27944.03	3.8200	3.8197	1.5187	6.67	0.68	0.750			
0.4412	28234.43	3.8170	3.8172	1.5328	6.65	0.66	0.750			
0.4458	28529.77	3.8140	3.8140	1.5729	6.63	0.64	0.750			
0.4505	28835.16	3.8110	3.8111	1.5988	6.61	0.62	0.750			
0.4554	29145.12	3.8080	3.8082	1.6058	6.60	0.61	0.750			
0.4604	29465.95	3.8050	3.8050	1.6667	6.58	0.59	0.750			
0.4653	29777.56	3.8020	3.8020	1.6982	6.56	0.57	0.750			
0.4704	30107.02	3.7990	3.7988	1.7333	6.54	0.55	0.750			
0.4757	30443.98	3.7960	3.7960	1.7683	6.52	0.53	0.750			
0.4812	30797.02	3.7930	3.7932	1.7932	6.50	0.51	0.750			
0.4868	31152.30	3.7900	3.7899	1.8181	6.47	0.48	0.750			
0.4921	31497.60	3.7870	3.7871	1.8209	6.45	0.46	0.750			
0.4975	31838.09	3.7840	3.7840	1.8190	6.42	0.43	0.750			
0.5030	32189.59	3.7810	3.7810	1.8551	6.40	0.41	0.750			
0.5085	32546.51	3.7780	3.7778	1.8471	6.37	0.38	0.750			
0.5141	32903.02	3.7750	3.7751	1.8540	6.35	0.36	0.750			
0.5197	33263.42	3.7720	3.7719	1.8450	6.33	0.34	0.750			
0.5253	33620.81	3.7690	3.7690	1.8910	6.31	0.32	0.750			
0.5310	33982.49	3.7660	3.7661	1.8778	6.28	0.29	0.750			
0.5366	34342.99	3.7630	3.7633	1.9113	6.26	0.27	0.750			
0.5424	34716.57	3.7600	3.7602	1.9444	6.24	0.25	0.750			
0.5483	35093.37	3.7570	3.7571	1.9259	6.22	0.23	0.750			
0.5541	35465.05	3.7540	3.7539	1.9712	6.20	0.21	0.750			
0.5600	35839.13	3.7510	3.7509	1.9842	6.18	0.19	0.750			
0.5660	36221.22	3.7480	3.7480	1.9850	6.17	0.18	0.750			
0.5719	36603.83	3.7450	3.7450	2.0682	6.14	0.15	0.750			
0.5784	37014.99	3.7420	3.7419	2.1014	6.11	0.12	0.750			
0.5846	37414.35	3.7390	3.7387	2.0787	6.09	0.10	0.750			
0.5910	37824.02	3.7360	3.7361	2.1220	6.06	0.07	0.750			
0.5971	38217.46	3.7330	3.7329	2.1159	6.05	0.06	0.750			
0.6040	38658.04	3.7300	3.7296	2.0892	6.04	0.05	0.750			
0.6104	39064.26	3.7270	3.7266	2.0202	6.03	0.04	0.750			
0.6162	39439.19	3.7240	3.7238	2.0712	6.02	0.03	0.750			
0.6223	39829.07	3.7210	3.7208	2.1211	6.00	0.01	0.750			
0.6287	40235.35	3.7180	3.7180	2.0777	5.98	-0.01	0.750			
0.6354	40667.20	3.7150	3.7155	2.0469	5.97	-0.02	0.750			
0.6412	41039.28	3.7120	3.7114	1.8994	5.96	-0.03	0.750			
0.6468	41394.82	3.7090	3.7093	1.7134	5.95	-0.04	0.750			
0.6519	41722.20	3.7060	3.7063	1.5877	5.95	-0.04	0.750			
0.6562	41996.80	3.7030	3.7032	1.4040	5.95	-0.04	0.750			
0.6602	42254.51	3.7000	3.7001	1.2441	5.95	-0.04	0.750			
0.6638	42482.11	3.6970	3.6971	1.1483	5.95	-0.04	0.750			
0.6668	42675.05	3.6940	3.6942	1.0648	5.95	-0.04	0.750			
0.6699	42873.61	3.6910	3.6909	1.0132	5.95	-0.04	0.750			
0.6728	43057.05	3.6880	3.6880	0.9545	5.95	-0.04	0.750			
0.6756	43235.32	3.6850	3.6852	0.9302	5.95	-0.04	0.750			
0.6783	43412.22	3.6820	3.6821	0.8974	5.95	-0.04	0.750			
0.6811	43587.37	3.6790	3.6787	0.8807	5.95	-0.04	0.750			
0.6836	43747.84	3.6760	3.6762	0.8363	5.95	-0.04	0.750			
0.6860	43904.40	3.6730	3.6730	0.8029	5.95	-0.04	0.750			
0.6884	44059.29	3.6700	3.6699	0.7774	5.95	-0.04	0.750			
0.6907	44205.38	3.6670	3.6671	0.7426	5.96	-0.03	0.750			
0.6929	44342.88	3.6640	3.6639	0.7119	5.96	-0.03	0.750			
0.6949	44475.84	3.6610	3.6610	0.6832	5.96	-0.03	0.750			
0.6969	44601.76	3.6580	3.6580	0.6494	5.96	-0.03	0.750			
0.6988	44725.25	3.6550	3.6549	0.6227	5.97	-0.02	0.750			
0.7007	44842.36	3.6520	3.6519	0.5963	5.97	-0.02	0.750			
0.7024	44954.53	3.6490	3.6492	0.5678	5.98	-0.01	0.750			
0.7041	45060.49	3.6460	3.6459	0.5345	5.98	-0.01	0.750			
0.7056	45159.49	3.6430	3.6431	0.5001	5.98	-0.01	0.750			
0.7071	45252.60	3.6400	3.6401	0.4700	5.99	-0.00	0.750			
0.7084	45338.10	3.6370	3.6366	0.4365	5.99	0.00	0.750			
0.7097	45420.34	3.6340	3.6343	0.4061	5.99	0.00	0.750			
0.7109	45495.14	3.6310	3.6309	0.3717	6.00	0.01	0.750			
0.7120	45564.99	3.6280	3.6281	0.3415	6.00	0.01	0.750			
0.7129	45626.27	3.6250	3.6249	0.3006	6.00	0.01	0.750			
0.7138	45683.22	3.6220	3.6221	0.2682	6.00	0.01	0.750			
0.7145	45731.09	3.6190	3.6190	0.2293	6.01	0.02	0.750			
0.7152	45771.60	3.6160	3.6160	0.1908	6.01	0.02	0.750			
0.7157	45805.67	3.6130	3.6129	0.1530	6.01	0.02	0.750			
0.7161	45828.71	3.6100	3.6101	0.1081	6.01	0.02	0.750			
0.7163	45845.66	3.6070	3.6062	0.0685	6.01	0.02	0.750			
0.7164	45850.84	3.5980	3.5958	-0.0563	6.01	0.02	0.750			
0.7165	45856.45	3.6040	2.9642	0.0272	6.01	0.02	0.733			
0.7165	45857.65	3.6010	2.7667	-0.0146	6.01	0.02	0.728			
