Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1521	9732.42	3.8810	3.8811	-0.7055	6.04	0.05	-0.750			
0.1542	9870.65	3.8780	3.8780	-0.7103	6.04	0.05	-0.750			
0.1563	10006.35	3.8750	3.8750	-0.7115	6.05	0.06	-0.750			
0.1584	10140.31	3.8720	3.8719	-0.7109	6.06	0.07	-0.750			
0.1606	10278.21	3.8690	3.8689	-0.7105	6.06	0.07	-0.750			
0.1627	10414.81	3.8660	3.8661	-0.7196	6.07	0.08	-0.750			
0.1649	10554.69	3.8630	3.8629	-0.7207	6.08	0.09	-0.750			
0.1671	10694.19	3.8600	3.8600	-0.7232	6.08	0.09	-0.750			
0.1693	10833.56	3.8570	3.8573	-0.7256	6.09	0.10	-0.750			
0.1714	10971.86	3.8540	3.8540	-0.7254	6.10	0.11	-0.750			
0.1736	11110.97	3.8510	3.8509	-0.7319	6.10	0.11	-0.750			
0.1758	11252.94	3.8480	3.8480	-0.7322	6.11	0.12	-0.750			
0.1780	11393.13	3.8450	3.8449	-0.7339	6.12	0.13	-0.750			
0.1802	11535.49	3.8420	3.8420	-0.7326	6.13	0.14	-0.750			
0.1824	11676.23	3.8390	3.8391	-0.7296	6.13	0.14	-0.750			
0.1846	11814.87	3.8360	3.8359	-0.7296	6.14	0.15	-0.750			
0.1868	11953.96	3.8330	3.8331	-0.7307	6.15	0.16	-0.750			
0.1890	12094.39	3.8300	3.8298	-0.7281	6.15	0.16	-0.750			
0.1912	12236.14	3.8270	3.8269	-0.7311	6.16	0.17	-0.750			
0.1934	12375.32	3.8240	3.8241	-0.7323	6.17	0.18	-0.750			
0.1956	12516.38	3.8210	3.8210	-0.7355	6.17	0.18	-0.750			
0.1978	12658.13	3.8180	3.8178	-0.7366	6.18	0.19	-0.750			
0.2000	12799.28	3.8150	3.8150	-0.7412	6.19	0.20	-0.750			
0.2022	12942.20	3.8120	3.8120	-0.7397	6.20	0.21	-0.750			
0.2045	13087.37	3.8090	3.8090	-0.7474	6.20	0.21	-0.750			
0.2067	13230.21	3.8060	3.8063	-0.7434	6.21	0.22	-0.750			
0.2089	13371.60	3.8030	3.8029	-0.7362	6.22	0.23	-0.750			
0.2111	13511.41	3.8000	3.8001	-0.7438	6.22	0.23	-0.750			
0.2134	13654.76	3.7970	3.7970	-0.7401	6.23	0.24	-0.750			
0.2156	13798.63	3.7940	3.7940	-0.7460	6.24	0.25	-0.750			
0.2178	13941.48	3.7910	3.7910	-0.7474	6.25	0.26	-0.750			
0.2201	14084.64	3.7880	3.7881	-0.7466	6.25	0.26	-0.750			
0.2223	14227.86	3.7850	3.7849	-0.7511	6.26	0.27	-0.750			
0.2246	14372.32	3.7820	3.7820	-0.7482	6.27	0.28	-0.750			
0.2268	14514.13	3.7790	3.7790	-0.7467	6.27	0.28	-0.750			
0.2291	14659.48	3.7760	3.7760	-0.7546	6.28	0.29	-0.750			
0.2313	14803.47	3.7730	3.7731	-0.7554	6.29	0.30	-0.750			
0.2336	14947.90	3.7700	3.7699	-0.7609	6.30	0.31	-0.750			
0.2358	15093.85	3.7670	3.7670	-0.7689	6.30	0.31	-0.750			
0.2382	15243.28	3.7640	3.7640	-0.7710	6.31	0.32	-0.750			
0.2405	15393.01	3.7610	3.7610	-0.7722	6.32	0.33	-0.750			
0.2429	15542.97	3.7580	3.7580	-0.7762	6.33	0.34	-0.750			
0.2452	15692.32	3.7550	3.7551	-0.7741	6.33	0.34	-0.750			
0.2475	15838.89	3.7520	3.7520	-0.7771	6.34	0.35	-0.750			
0.2498	15988.08	3.7490	3.7490	-0.7779	6.34	0.35	-0.750			
0.2521	16136.07	3.7460	3.7460	-0.7820	6.34	0.35	-0.750			
0.2545	16287.65	3.7430	3.7430	-0.7915	6.35	0.36	-0.750			
0.2569	16440.87	3.7400	3.7403	-0.7974	6.35	0.36	-0.750			
0.2593	16593.76	3.7370	3.7370	-0.8013	6.36	0.37	-0.750			
0.2617	16749.07	3.7340	3.7340	-0.8164	6.37	0.38	-0.750			
0.2642	16907.22	3.7310	3.7309	-0.8194	6.37	0.38	-0.750			
0.2667	17066.23	3.7280	3.7279	-0.8290	6.38	0.39	-0.750			
0.2692	17226.05	3.7250	3.7254	-0.8278	6.39	0.40	-0.750			
0.2716	17385.15	3.7220	3.7220	-0.8333	6.40	0.41	-0.750			
0.2741	17545.24	3.7190	3.7190	-0.8452	6.41	0.42	-0.750			
0.2767	17707.55	3.7160	3.7159	-0.8450	6.41	0.42	-0.750			
0.2792	17871.52	3.7130	3.7129	-0.8566	6.42	0.43	-0.750			
0.2818	18036.98	3.7100	3.7103	-0.8601	6.43	0.44	-0.750			
0.2844	18203.36	3.7070	3.7070	-0.8628	6.43	0.44	-0.750			
0.2870	18370.42	3.7040	3.7039	-0.8740	6.44	0.45	-0.750			
0.2896	18536.06	3.7010	3.7010	-0.8704	6.44	0.45	-0.750			
0.2923	18704.66	3.6980	3.6979	-0.8823	6.45	0.46	-0.750			
0.2949	18874.62	3.6950	3.6951	-0.8888	6.45	0.46	-0.750			
0.2976	19045.13	3.6920	3.6920	-0.8943	6.46	0.47	-0.750			
0.3003	19216.97	3.6890	3.6890	-0.9046	6.47	0.48	-0.750			
0.3030	19390.79	3.6860	3.6860	-0.9050	6.48	0.49	-0.750			
0.3058	19569.14	3.6830	3.6830	-0.9236	6.49	0.50	-0.750			
0.3086	19747.86	3.6800	3.6799	-0.9298	6.49	0.50	-0.750			
0.3113	19926.23	3.6770	3.6771	-0.9396	6.50	0.51	-0.750			
0.3142	20109.26	3.6740	3.6738	-0.9370	6.50	0.51	-0.750			
0.3170	20288.35	3.6710	3.6710	-0.9405	6.51	0.52	-0.750			
0.3198	20468.52	3.6680	3.6682	-0.9434	6.51	0.52	-0.750			
0.3226	20648.78	3.6650	3.6648	-0.9601	6.52	0.53	-0.750			
0.3255	20833.57	3.6620	3.6620	-0.9645	6.52	0.53	-0.750			
0.3284	21019.31	3.6590	3.6590	-0.9810	6.52	0.53	-0.750			
0.3314	21211.31	3.6560	3.6562	-0.9982	6.53	0.54	-0.750			
0.3345	21406.32	3.6530	3.6529	-1.0085	6.53	0.54	-0.750			
0.3375	21601.02	3.6500	3.6500	-1.0076	6.54	0.55	-0.750			
0.3405	21794.06	3.6470	3.6470	-1.0176	6.54	0.55	-0.750			
0.3436	21988.00	3.6440	3.6439	-1.0209	6.55	0.56	-0.750			
0.3467	22187.23	3.6410	3.6409	-1.0341	6.55	0.56	-0.750			
0.3498	22384.19	3.6380	3.6380	-1.0377	6.56	0.57	-0.750			
0.3529	22585.01	3.6350	3.6350	-1.0472	6.56	0.57	-0.750			
0.3560	22786.61	3.6320	3.6319	-1.0502	6.57	0.58	-0.750			
0.3593	22992.25	3.6290	3.6290	-1.0738	6.57	0.58	-0.750			
0.3625	23199.47	3.6260	3.6260	-1.0725	6.58	0.59	-0.750			
0.3657	23407.92	3.6230	3.6229	-1.0779	6.58	0.59	-0.750			
0.3690	23613.01	3.6200	3.6204	-1.0884	6.59	0.60	-0.750			
0.3722	23822.68	3.6170	3.6170	-1.0959	6.59	0.60	-0.750			
0.3755	24034.46	3.6140	3.6138	-1.0966	6.59	0.60	-0.750			
0.3788	24243.41	3.6110	3.6109	-1.1027	6.59	0.60	-0.750			
0.3821	24454.78	3.6080	3.6083	-1.1273	6.59	0.60	-0.750			
0.3855	24673.16	3.6050	3.6050	-1.1416	6.60	0.61	-0.750			
0.3890	24894.70	3.6020	3.6018	-1.1525	6.60	0.61	-0.750			
0.3924	25115.15	3.5990	3.5990	-1.1650	6.61	0.62	-0.750			
0.3960	25341.84	3.5960	3.5960	-1.1882	6.61	0.62	-0.750			
0.3996	25575.97	3.5930	3.5929	-1.1929	6.62	0.63	-0.750			
0.4032	25805.99	3.5900	3.5898	-1.1924	6.62	0.63	-0.750			
0.4068	26032.81	3.5870	3.5873	-1.1946	6.63	0.64	-0.750	0.476	1.061	
0.4104	26264.51	3.5840	3.5840	-1.2040	6.63	0.64	-0.750			
0.4140	26495.46	3.5810	3.5808	-1.2056	6.63	0.64	-0.750			
0.4175	26721.84	3.5780	3.5780	-1.2303	6.63	0.64	-0.750			
0.4213	26960.97	3.5750	3.5749	-1.2442	6.63	0.64	-0.750			
0.4251	27203.24	3.5720	3.5719	-1.2591	6.63	0.64	-0.750			
0.4289	27447.88	3.5690	3.5690	-1.2728	6.63	0.64	-0.750			
0.4327	27692.92	3.5660	3.5662	-1.2906	6.63	0.64	-0.750			
0.4367	27946.13	3.5630	3.5628	-1.3020	6.64	0.65	-0.750			
0.4406	28195.55	3.5600	3.5599	-1.3113	6.64	0.65	-0.750			
0.4444	28444.72	3.5570	3.5573	-1.3197	6.65	0.66	-0.750			
0.4485	28704.52	3.5540	3.5539	-1.3394	6.66	0.67	-0.750			
0.4525	28962.88	3.5510	3.5509	-1.3493	6.66	0.67	-0.750			
0.4566	29220.17	3.5480	3.5482	-1.3557	6.67	0.68	-0.750			
0.4607	29483.74	3.5450	3.5450	-1.3730	6.68	0.69	-0.750			
0.4648	29744.70	3.5420	3.5419	-1.3945	6.68	0.69	-0.750			
0.4690	30013.13	3.5390	3.5391	-1.4057	6.69	0.70	-0.750			
0.4733	30288.75	3.5360	3.5359	-1.4247	6.69	0.70	-0.750			
0.4776	30564.48	3.5330	3.5328	-1.4324	6.70	0.71	-0.750			
0.4819	30841.20	3.5300	3.5302	-1.4433	6.70	0.71	-0.750			
0.4862	31119.14	3.5270	3.5269	-1.4485	6.70	0.71	-0.750			
0.4906	31399.03	3.5240	3.5240	-1.4507	6.71	0.72	-0.750			
0.4948	31669.60	3.5210	3.5212	-1.4673	6.71	0.72	-0.750			
0.4994	31961.82	3.5180	3.5180	-1.4905	6.72	0.73	-0.750			
0.5039	32246.75	3.5150	3.5149	-1.5059	6.73	0.74	-0.750			
0.5084	32540.27	3.5120	3.5119	-1.5027	6.73	0.74	-0.750			
0.5130	32829.02	3.5090	3.5092	-1.5088	6.74	0.75	-0.750			
0.5175	33119.65	3.5060	3.5061	-1.5110	6.75	0.76	-0.750			
0.5220	33408.59	3.5030	3.5029	-1.4928	6.75	0.76	-0.750			
0.5265	33696.76	3.5000	3.4998	-1.5071	6.76	0.77	-0.750			
0.5311	33987.41	3.4970	3.4972	-1.5124	6.77	0.78	-0.750			
0.5355	34274.29	3.4940	3.4939	-1.5078	6.78	0.79	-0.750			
0.5402	34569.97	3.4910	3.4912	-1.5038	6.80	0.81	-0.750			
0.5446	34857.45	3.4880	3.4881	-1.5019	6.81	0.82	-0.750			
0.5491	35143.27	3.4850	3.4847	-1.4946	6.82	0.83	-0.750			
0.5536	35430.35	3.4820	3.4822	-1.5081	6.83	0.84	-0.750			
0.5581	35719.78	3.4790	3.4791	-1.5015	6.83	0.84	-0.750			
0.5626	36009.33	3.4760	3.4758	-1.5039	6.84	0.85	-0.750			
0.5672	36297.97	3.4730	3.4729	-1.5071	6.85	0.86	-0.750			
0.5716	36581.63	3.4700	3.4699	-1.5076	6.86	0.87	-0.750			
0.5762	36879.99	3.4670	3.4669	-1.5039	6.87	0.88	-0.750			
0.5808	37168.42	3.4640	3.4639	-1.4991	6.89	0.90	-0.750			
0.5852	37454.39	3.4610	3.4610	-1.4770	6.90	0.91	-0.750			
0.5898	37744.88	3.4580	3.4579	-1.4721	6.90	0.91	-0.750			
0.5941	38024.63	3.4550	3.4552	-1.4549	6.91	0.92	-0.750			
0.5984	38298.32	3.4520	3.4520	-1.4435	6.92	0.93	-0.750			
0.6027	38575.89	3.4490	3.4489	-1.4290	6.94	0.95	-0.750			
0.6071	38852.86	3.4460	3.4462	-1.4212	6.95	0.96	-0.750			
0.6113	39124.27	3.4430	3.4432	-1.4023	6.96	0.97	-0.750			
0.6155	39392.11	3.4400	3.4399	-1.3839	6.98	0.99	-0.750			
0.6196	39656.60	3.4370	3.4370	-1.3722	6.99	1.00	-0.750			
0.6237	39919.26	3.4340	3.4339	-1.3489	7.01	1.02	-0.750			
0.6277	40174.11	3.4310	3.4310	-1.3159	7.02	1.03	-0.750			
0.6317	40429.14	3.4280	3.4283	-1.3007	7.04	1.05	-0.750			
0.6356	40675.74	3.4250	3.4250	-1.2721	7.06	1.07	-0.750			
0.6393	40918.01	3.4220	3.4219	-1.2443	7.07	1.08	-0.750			
0.6430	41149.92	3.4190	3.4189	-1.2127	7.09	1.10	-0.750			
0.6466	41382.49	3.4160	3.4160	-1.1980	7.10	1.11	-0.750			
0.6502	41611.52	3.4130	3.4130	-1.1684	7.11	1.12	-0.750			
0.6537	41834.52	3.4100	3.4098	-1.1429	7.13	1.14	-0.750			
0.6570	42047.63	3.4070	3.4072	-1.1204	7.14	1.15	-0.750			
0.6603	42261.03	3.4040	3.4039	-1.0943	7.15	1.16	-0.750			
0.6636	42469.45	3.4010	3.4009	-1.0685	7.17	1.18	-0.750			
0.6668	42672.66	3.3980	3.3979	-1.0357	7.18	1.19	-0.750			
0.6698	42870.31	3.3950	3.3952	-1.0186	7.19	1.20	-0.750			
0.6729	43063.30	3.3920	3.3921	-0.9968	7.21	1.22	-0.750			
0.6758	43250.48	3.3890	3.3888	-0.9678	7.22	1.23	-0.750			
0.6787	43434.06	3.3860	3.3859	-0.9395	7.24	1.25	-0.750			
0.6815	43614.41	3.3830	3.3832	-0.9161	7.25	1.26	-0.750			
0.6842	43786.48	3.3800	3.3800	-0.8907	7.26	1.27	-0.750			
0.6868	43956.22	3.3770	3.3771	-0.8760	7.28	1.29	-0.750			
0.6894	44120.82	3.3740	3.3738	-0.8480	7.29	1.30	-0.750			
0.6919	44281.67	3.3710	3.3709	-0.8304	7.31	1.32	-0.750			
0.6944	44439.08	3.3680	3.3684	-0.8081	7.32	1.33	-0.750			
0.6968	44593.72	3.3650	3.3650	-0.7911	7.33	1.34	-0.750			
0.6991	44741.58	3.3620	3.3619	-0.7711	7.35	1.36	-0.750			
0.7013	44885.97	3.3590	3.3590	-0.7480	7.36	1.37	-0.750			
0.7036	45027.39	3.3560	3.3559	-0.7318	7.37	1.38	-0.750			
0.7057	45167.28	3.3530	3.3529	-0.7105	7.38	1.39	-0.750			
0.7078	45302.22	3.3500	3.3498	-0.6890	7.40	1.41	-0.750			
0.7099	45432.27	3.3470	3.3471	-0.6694	7.41	1.42	-0.750			
0.7118	45558.07	3.3440	3.3440	-0.6485	7.42	1.43	-0.750			
0.7137	45679.60	3.3410	3.3409	-0.6388	7.43	1.44	-0.750			
0.7156	45799.61	3.3380	3.3381	-0.6031	7.44	1.45	-0.750			
