Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17622.34	3.7070	3.7072	-0.8928	6.37	0.39	-0.750			
0.2780	17793.06	3.7040	3.7040	-0.8973	6.38	0.40	-0.750			
0.2807	17966.74	3.7010	3.7010	-0.9020	6.39	0.41	-0.750			
0.2834	18140.23	3.6980	3.6979	-0.9063	6.40	0.42	-0.750			
0.2861	18313.24	3.6950	3.6950	-0.9124	6.41	0.43	-0.750			
0.2889	18487.86	3.6920	3.6920	-0.9216	6.41	0.43	-0.750			
0.2916	18664.97	3.6890	3.6890	-0.9341	6.42	0.44	-0.750			
0.2945	18847.11	3.6860	3.6859	-0.9447	6.43	0.45	-0.750			
0.2973	19029.50	3.6830	3.6830	-0.9538	6.44	0.46	-0.750			
0.3002	19214.79	3.6800	3.6801	-0.9627	6.45	0.47	-0.750			
0.3031	19400.67	3.6770	3.6770	-0.9750	6.46	0.48	-0.750			
0.3061	19589.14	3.6740	3.6739	-0.9807	6.46	0.48	-0.750			
0.3090	19775.85	3.6710	3.6709	-0.9866	6.46	0.48	-0.750			
0.3120	19967.13	3.6680	3.6681	-1.0004	6.47	0.49	-0.750			
0.3150	20159.70	3.6650	3.6650	-1.0113	6.47	0.49	-0.750			
0.3180	20354.55	3.6620	3.6620	-1.0226	6.48	0.50	-0.750			
0.3211	20551.87	3.6590	3.6590	-1.0351	6.48	0.50	-0.750			
0.3242	20750.71	3.6560	3.6560	-1.0428	6.49	0.51	-0.750			
0.3274	20954.62	3.6530	3.6530	-1.0643	6.49	0.51	-0.750			
0.3306	21159.79	3.6500	3.6500	-1.0768	6.50	0.52	-0.750			
0.3339	21366.72	3.6470	3.6470	-1.0937	6.50	0.52	-0.750			
0.3372	21578.47	3.6440	3.6441	-1.1092	6.51	0.53	-0.750			
0.3405	21794.94	3.6410	3.6409	-1.1312	6.51	0.53	-0.750			
0.3440	22014.29	3.6380	3.6380	-1.1488	6.52	0.54	-0.750			
0.3475	22237.39	3.6350	3.6349	-1.1653	6.53	0.55	-0.750			
0.3510	22461.83	3.6320	3.6321	-1.1756	6.53	0.55	-0.750			
0.3545	22690.63	3.6290	3.6289	-1.1913	6.54	0.56	-0.750			
0.3581	22919.44	3.6260	3.6260	-1.2044	6.54	0.56	-0.750			
0.3617	23149.00	3.6230	3.6231	-1.2150	6.55	0.57	-0.750			
0.3654	23387.66	3.6200	3.6199	-1.2393	6.55	0.57	-0.750			
0.3692	23625.67	3.6170	3.6170	-1.2555	6.56	0.58	-0.750			
0.3729	23866.71	3.6140	3.6140	-1.2830	6.57	0.59	-0.750			
0.3768	24114.42	3.6110	3.6111	-1.3068	6.57	0.59	-0.750			
0.3808	24369.15	3.6080	3.6079	-1.3284	6.58	0.60	-0.750			
0.3848	24628.15	3.6050	3.6049	-1.3430	6.59	0.61	-0.750			
0.3889	24889.52	3.6020	3.6020	-1.3575	6.59	0.61	-0.750			
0.3930	25151.59	3.5990	3.5992	-1.3731	6.60	0.62	-0.750	0.474	1.142	
0.3971	25415.27	3.5960	3.5959	-1.3855	6.61	0.63	-0.750			
0.4013	25680.84	3.5930	3.5930	-1.3991	6.61	0.63	-0.750			
0.4055	25953.58	3.5900	3.5900	-1.4241	6.62	0.64	-0.750			
0.4098	26228.94	3.5870	3.5870	-1.4537	6.63	0.65	-0.750			
0.4142	26509.19	3.5840	3.5841	-1.4833	6.63	0.65	-0.750			
0.4187	26795.60	3.5810	3.5809	-1.5090	6.64	0.66	-0.750			
0.4233	27089.23	3.5780	3.5779	-1.5262	6.65	0.67	-0.750			
0.4279	27384.99	3.5750	3.5749	-1.5478	6.65	0.67	-0.750			
0.4326	27686.72	3.5720	3.5719	-1.5729	6.66	0.68	-0.750			
0.4374	27990.93	3.5690	3.5689	-1.5926	6.66	0.68	-0.750			
0.4421	28296.07	3.5660	3.5660	-1.6041	6.67	0.69	-0.750			
0.4470	28608.88	3.5630	3.5629	-1.6165	6.68	0.70	-0.750			
0.4519	28920.98	3.5600	3.5602	-1.6360	6.69	0.71	-0.750			
0.4568	29237.50	3.5570	3.5569	-1.6617	6.70	0.72	-0.750			
0.4618	29552.95	3.5540	3.5539	-1.6867	6.71	0.73	-0.750			
0.4669	29881.49	3.5510	3.5510	-1.7015	6.71	0.73	-0.750			
0.4721	30211.54	3.5480	3.5479	-1.7182	6.72	0.74	-0.750			
0.4773	30546.10	3.5450	3.5450	-1.7481	6.72	0.74	-0.750			
0.4826	30888.45	3.5420	3.5420	-1.7601	6.73	0.75	-0.750			
0.4879	31223.24	3.5390	3.5391	-1.7679	6.73	0.75	-0.750			
0.4932	31564.87	3.5360	3.5360	-1.7736	6.74	0.76	-0.750			
0.4985	31904.93	3.5330	3.5330	-1.7845	6.76	0.78	-0.750			
0.5040	32254.80	3.5300	3.5299	-1.7928	6.76	0.78	-0.750			
0.5093	32594.39	3.5270	3.5270	-1.8106	6.77	0.79	-0.750			
0.5147	32940.80	3.5240	3.5240	-1.8121	6.78	0.80	-0.750			
0.5202	33292.85	3.5210	3.5209	-1.8216	6.79	0.81	-0.750			
0.5257	33642.16	3.5180	3.5180	-1.8192	6.80	0.82	-0.750			
0.5312	33997.08	3.5150	3.5149	-1.8278	6.81	0.83	-0.750			
0.5366	34343.98	3.5120	3.5119	-1.8368	6.81	0.83	-0.750			
0.5422	34701.64	3.5090	3.5089	-1.8328	6.83	0.85	-0.750			
0.5476	35049.36	3.5060	3.5061	-1.8197	6.84	0.86	-0.750			
0.5532	35401.75	3.5030	3.5031	-1.8195	6.86	0.88	-0.750			
0.5587	35758.23	3.5000	3.4998	-1.7978	6.86	0.88	-0.750			
0.5641	36099.76	3.4970	3.4970	-1.7673	6.88	0.90	-0.750			
0.5693	36437.33	3.4940	3.4940	-1.7481	6.89	0.91	-0.750			
0.5744	36763.99	3.4910	3.4910	-1.7291	6.91	0.93	-0.750			
0.5796	37094.99	3.4880	3.4880	-1.7182	6.92	0.94	-0.750			
0.5847	37423.33	3.4850	3.4849	-1.7128	6.93	0.95	-0.750			
0.5898	37750.23	3.4820	3.4821	-1.7007	6.94	0.96	-0.750			
0.5950	38081.15	3.4790	3.4790	-1.6911	6.95	0.97	-0.750			
0.6002	38409.91	3.4760	3.4760	-1.6794	6.97	0.99	-0.750			
0.6051	38728.48	3.4730	3.4728	-1.6447	6.98	1.00	-0.750			
0.6100	39041.06	3.4700	3.4701	-1.6125	6.99	1.01	-0.750			
0.6148	39347.20	3.4670	3.4669	-1.5958	7.00	1.02	-0.750			
0.6196	39651.41	3.4640	3.4641	-1.5681	7.02	1.04	-0.750			
0.6243	39952.45	3.4610	3.4609	-1.5462	7.05	1.07	-0.750			
0.6288	40245.20	3.4580	3.4580	-1.5122	7.06	1.08	-0.750			
0.6334	40535.45	3.4550	3.4550	-1.4843	7.06	1.08	-0.750			
0.6378	40820.02	3.4520	3.4520	-1.4669	7.07	1.09	-0.750			
0.6422	41099.33	3.4490	3.4489	-1.4319	7.09	1.11	-0.750			
0.6464	41368.98	3.4460	3.4459	-1.3945	7.11	1.13	-0.750			
0.6506	41636.94	3.4430	3.4432	-1.3707	7.13	1.15	-0.750			
0.6546	41897.25	3.4400	3.4400	-1.3408	7.15	1.17	-0.750			
0.6586	42150.99	3.4370	3.4369	-1.3080	7.16	1.18	-0.750			
0.6624	42396.61	3.4340	3.4341	-1.2764	7.17	1.19	-0.750			
0.6663	42642.17	3.4310	3.4310	-1.2536	7.19	1.21	-0.750			
0.6700	42879.17	3.4280	3.4280	-1.2198	7.21	1.23	-0.750			
0.6736	43111.04	3.4250	3.4250	-1.1853	7.22	1.24	-0.750			
0.6771	43335.72	3.4220	3.4219	-1.1629	7.24	1.26	-0.750			
0.6806	43556.74	3.4190	3.4189	-1.1269	7.25	1.27	-0.750			
0.6839	43769.75	3.4160	3.4160	-1.0919	7.26	1.28	-0.750			
0.6871	43975.63	3.4130	3.4133	-1.0580	7.27	1.29	-0.750			
0.6903	44177.50	3.4100	3.4099	-1.0294	7.29	1.31	-0.750			
0.6933	44370.46	3.4070	3.4070	-0.9976	7.31	1.33	-0.750			
0.6962	44556.28	3.4040	3.4040	-0.9655	7.33	1.35	-0.750			
0.6991	44739.79	3.4010	3.4010	-0.9453	7.34	1.36	-0.750			
0.7018	44918.35	3.3980	3.3980	-0.9205	7.36	1.38	-0.750			
0.7046	45092.48	3.3950	3.3950	-0.8947	7.37	1.39	-0.750			
0.7072	45262.51	3.3920	3.3919	-0.8668	7.39	1.41	-0.750			
0.7098	45427.27	3.3890	3.3890	-0.8385	7.40	1.42	-0.750			
0.7123	45585.02	3.3860	3.3860	-0.8090	7.41	1.43	-0.750			
0.7146	45737.33	3.3830	3.3830	-0.7701	7.42	1.44	-0.750			
