Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3994	25560.07	3.5950	3.5949	-1.1930	6.51	0.52	-0.750			
0.4030	25790.60	3.5920	3.5920	-1.2010	6.51	0.52	-0.750			
0.4066	26022.65	3.5890	3.5889	-1.2126	6.51	0.52	-0.750	0.476	1.072	
0.4102	26255.41	3.5860	3.5861	-1.2158	6.51	0.52	-0.750			
0.4140	26493.00	3.5830	3.5830	-1.2332	6.51	0.52	-0.750			
0.4176	26729.01	3.5800	3.5799	-1.2425	6.51	0.52	-0.750			
0.4213	26962.65	3.5770	3.5770	-1.2561	6.51	0.52	-0.750			
0.4251	27208.98	3.5740	3.5739	-1.2674	6.51	0.52	-0.750			
0.4289	27452.59	3.5710	3.5709	-1.2821	6.52	0.53	-0.750			
0.4328	27700.13	3.5680	3.5681	-1.2962	6.52	0.53	-0.750			
0.4368	27952.00	3.5650	3.5648	-1.3105	6.52	0.53	-0.750			
0.4407	28204.94	3.5620	3.5620	-1.3252	6.52	0.53	-0.750			
0.4447	28460.28	3.5590	3.5588	-1.3442	6.53	0.54	-0.750			
0.4488	28720.76	3.5560	3.5561	-1.3572	6.53	0.54	-0.750			
0.4529	28988.54	3.5530	3.5528	-1.3754	6.54	0.55	-0.750			
0.4570	29249.26	3.5500	3.5500	-1.3954	6.55	0.56	-0.750			
0.4613	29520.17	3.5470	3.5470	-1.3980	6.55	0.56	-0.750			
0.4655	29792.95	3.5440	3.5439	-1.4092	6.56	0.57	-0.750			
0.4697	30061.02	3.5410	3.5410	-1.4223	6.57	0.58	-0.750			
0.4740	30334.59	3.5380	3.5381	-1.4321	6.57	0.58	-0.750			
0.4784	30616.49	3.5350	3.5348	-1.4535	6.57	0.58	-0.750			
0.4827	30894.24	3.5320	3.5319	-1.4673	6.57	0.58	-0.750			
0.4871	31177.13	3.5290	3.5290	-1.4768	6.57	0.58	-0.750			
0.4917	31467.01	3.5260	3.5259	-1.4878	6.58	0.59	-0.750			
0.4962	31756.22	3.5230	3.5232	-1.4950	6.59	0.60	-0.750			
0.5006	32039.71	3.5200	3.5199	-1.4917	6.59	0.60	-0.750			
0.5051	32327.61	3.5170	3.5169	-1.5067	6.60	0.61	-0.750			
0.5096	32615.26	3.5140	3.5140	-1.5148	6.61	0.62	-0.750			
0.5142	32905.79	3.5110	3.5110	-1.5334	6.62	0.63	-0.750			
0.5188	33204.35	3.5080	3.5079	-1.5402	6.62	0.63	-0.750			
0.5234	33500.46	3.5050	3.5051	-1.5434	6.63	0.64	-0.750			
0.5281	33796.54	3.5020	3.5019	-1.5369	6.63	0.64	-0.750			
0.5328	34096.22	3.4990	3.4991	-1.5454	6.63	0.64	-0.750			
0.5374	34390.43	3.4960	3.4959	-1.5304	6.63	0.64	-0.750			
0.5419	34684.70	3.4930	3.4931	-1.5416	6.64	0.65	-0.750			
0.5465	34975.25	3.4900	3.4899	-1.5382	6.65	0.66	-0.750			
0.5512	35273.79	3.4870	3.4869	-1.5473	6.66	0.67	-0.750			
0.5559	35575.03	3.4840	3.4842	-1.5437	6.66	0.67	-0.750			
0.5604	35865.03	3.4810	3.4810	-1.5907	6.67	0.68	-0.750			
0.5652	36170.81	3.4780	3.4779	-1.6105	6.69	0.70	-0.750			
0.5701	36489.39	3.4750	3.4747	-1.6145	6.70	0.71	-0.750			
0.5750	36801.20	3.4720	3.4724	-1.6018	6.72	0.73	-0.750			
0.5800	37119.46	3.4690	3.4692	-1.5805	6.73	0.74	-0.750			
0.5848	37426.06	3.4660	3.4660	-1.5514	6.74	0.75	-0.750			
0.5893	37712.12	3.4630	3.4629	-1.4981	6.75	0.76	-0.750			
0.5936	37990.49	3.4600	3.4599	-1.4618	6.77	0.78	-0.750			
0.5980	38271.76	3.4570	3.4572	-1.4610	6.78	0.79	-0.750			
0.6024	38551.33	3.4540	3.4540	-1.4409	6.79	0.80	-0.750			
0.6067	38829.81	3.4510	3.4509	-1.4232	6.80	0.81	-0.750			
0.6110	39101.50	3.4480	3.4482	-1.4078	6.81	0.82	-0.750			
0.6152	39369.72	3.4450	3.4449	-1.3931	6.83	0.84	-0.750			
0.6193	39635.18	3.4420	3.4419	-1.3679	6.84	0.85	-0.750			
0.6233	39894.09	3.4390	3.4391	-1.3515	6.85	0.86	-0.750			
0.6274	40156.23	3.4360	3.4360	-1.3328	6.87	0.88	-0.750			
0.6314	40409.94	3.4330	3.4329	-1.3066	6.89	0.90	-0.750			
0.6353	40656.24	3.4300	3.4302	-1.2865	6.91	0.92	-0.750			
0.6391	40901.60	3.4270	3.4270	-1.2664	6.92	0.93	-0.750			
0.6428	41141.07	3.4240	3.4239	-1.2401	6.93	0.94	-0.750			
0.6465	41378.09	3.4210	3.4210	-1.2174	6.95	0.96	-0.750			
0.6502	41610.83	3.4180	3.4180	-1.1967	6.96	0.97	-0.750			
0.6537	41838.67	3.4150	3.4150	-1.1733	6.98	0.99	-0.750			
0.6572	42061.35	3.4120	3.4120	-1.1414	7.00	1.01	-0.750			
0.6606	42276.03	3.4090	3.4091	-1.1142	7.01	1.02	-0.750			
0.6639	42488.65	3.4060	3.4060	-1.0886	7.03	1.04	-0.750			
0.6671	42695.07	3.4030	3.4030	-1.0600	7.04	1.05	-0.750			
0.6702	42894.86	3.4000	3.3999	-1.0342	7.05	1.06	-0.750			
0.6733	43091.45	3.3970	3.3971	-1.0097	7.06	1.07	-0.750			
0.6763	43282.11	3.3940	3.3939	-0.9847	7.08	1.09	-0.750			
0.6792	43469.73	3.3910	3.3910	-0.9625	7.10	1.11	-0.750			
0.6821	43652.21	3.3880	3.3879	-0.9351	7.11	1.12	-0.750			
0.6848	43830.11	3.3850	3.3851	-0.9110	7.13	1.14	-0.750			
0.6875	44002.00	3.3820	3.3820	-0.8843	7.14	1.15	-0.750			
0.6901	44168.09	3.3790	3.3791	-0.8603	7.15	1.16	-0.750			
0.6927	44331.12	3.3760	3.3759	-0.8368	7.17	1.18	-0.750			
0.6951	44488.42	3.3730	3.3729	-0.8108	7.18	1.19	-0.750			
0.6975	44642.36	3.3700	3.3702	-0.7914	7.19	1.20	-0.750			
0.6999	44792.22	3.3670	3.3670	-0.7718	7.20	1.21	-0.750			
0.7022	44938.45	3.3640	3.3640	-0.7532	7.21	1.22	-0.750			
0.7044	45081.56	3.3610	3.3610	-0.7333	7.22	1.23	-0.750			
0.7066	45219.62	3.3580	3.3580	-0.7178	7.23	1.24	-0.750			
0.7087	45356.40	3.3550	3.3550	-0.6992	7.24	1.25	-0.750			
0.7108	45488.84	3.3520	3.3521	-0.6819	7.25	1.26	-0.750			
0.7128	45617.10	3.3490	3.3489	-0.6632	7.26	1.27	-0.750			
0.7147	45742.61	3.3460	3.3460	-0.6467	7.27	1.28	-0.750			
0.7166	45864.53	3.3430	3.3430	-0.6341	7.28	1.29	-0.750			
0.7185	45985.27	3.3400	3.3400	-0.6235	7.29	1.30	-0.750			
