Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2697	17260.32	3.9720	3.9719	0.8883	7.05	1.06	0.750			
0.2723	17430.13	3.9690	3.9691	0.8942	7.05	1.06	0.750			
0.2750	17601.92	3.9660	3.9660	0.8974	7.04	1.05	0.750			
0.2778	17776.91	3.9630	3.9629	0.8987	7.03	1.04	0.750			
0.2805	17949.23	3.9600	3.9600	0.9021	7.03	1.04	0.750			
0.2832	18123.82	3.9570	3.9571	0.9072	7.02	1.03	0.750			
0.2859	18297.58	3.9540	3.9540	0.9107	7.01	1.02	0.750			
0.2886	18472.16	3.9510	3.9510	0.9117	7.01	1.02	0.750			
0.2914	18647.14	3.9480	3.9480	0.9055	7.00	1.01	0.750			
0.2941	18819.86	3.9450	3.9450	0.9201	7.00	1.01	0.750			
0.2968	18998.00	3.9420	3.9421	0.9321	6.99	1.00	0.750			
0.2996	19176.11	3.9390	3.9385	0.9359	6.99	1.00	0.750			
0.3025	19357.11	3.9360	3.9362	0.9445	6.98	0.99	0.750			
0.3053	19538.92	3.9330	3.9331	0.9578	6.97	0.98	0.750			
0.3082	19725.56	3.9300	3.9299	0.9735	6.96	0.97	0.750			
0.3111	19912.25	3.9270	3.9270	0.9717	6.95	0.96	0.750			
0.3141	20102.22	3.9240	3.9240	0.9684	6.95	0.96	0.750			
0.3170	20290.80	3.9210	3.9211	0.9812	6.94	0.95	0.750			
0.3200	20479.04	3.9180	3.9180	0.9874	6.94	0.95	0.750			
0.3229	20667.13	3.9150	3.9151	0.9951	6.93	0.94	0.750			
0.3259	20856.56	3.9120	3.9121	0.9965	6.93	0.94	0.750			
0.3289	21048.72	3.9090	3.9090	1.0133	6.92	0.93	0.750			
0.3320	21247.22	3.9060	3.9060	1.0269	6.91	0.92	0.750			
0.3351	21446.27	3.9030	3.9031	1.0357	6.90	0.91	0.750			
0.3382	21647.83	3.9000	3.9001	1.0352	6.89	0.90	0.750			
0.3414	21846.63	3.8970	3.8971	1.0463	6.88	0.89	0.750			
0.3445	22045.48	3.8940	3.8940	1.0539	6.88	0.89	0.750			
0.3476	22248.35	3.8910	3.8911	1.0723	6.87	0.88	0.750			
0.3509	22455.28	3.8880	3.8880	1.0781	6.87	0.88	0.750			
0.3541	22663.29	3.8850	3.8850	1.0998	6.86	0.87	0.750			
0.3575	22878.14	3.8820	3.8821	1.1139	6.84	0.85	0.750			
0.3608	23094.28	3.8790	3.8790	1.1270	6.83	0.84	0.750			
0.3642	23309.78	3.8760	3.8761	1.1390	6.82	0.83	0.750			
0.3676	23527.56	3.8730	3.8731	1.1594	6.81	0.82	0.750			
0.3711	23753.02	3.8700	3.8700	1.1771	6.80	0.81	0.750			
0.3747	23983.56	3.8670	3.8668	1.1934	6.79	0.80	0.750			
0.3783	24212.86	3.8640	3.8641	1.2051	6.78	0.79	0.750			
0.3820	24447.99	3.8610	3.8611	1.2216	6.77	0.78	0.750			
0.3857	24687.19	3.8580	3.8578	1.2292	6.76	0.77	0.750			
0.3893	24917.49	3.8550	3.8551	1.2490	6.75	0.76	0.750			
0.3931	25157.35	3.8520	3.8520	1.2651	6.75	0.76	0.750			
0.3970	25405.88	3.8490	3.8490	1.2843	6.74	0.75	0.750			
0.4009	25656.33	3.8460	3.8459	1.3029	6.72	0.73	0.750			
0.4048	25904.17	3.8430	3.8433	1.3304	6.71	0.72	0.750			
0.4088	26162.11	3.8400	3.8400	1.3611	6.69	0.70	0.750			
0.4129	26424.19	3.8370	3.8371	1.4027	6.68	0.69	0.750			
0.4171	26692.96	3.8340	3.8338	1.4333	6.67	0.68	0.750	0.415	0.952	
0.4216	26981.28	3.8310	3.8311	1.4626	6.66	0.67	0.750			
0.4261	27267.89	3.8280	3.8281	1.4797	6.65	0.66	0.750			
0.4305	27549.77	3.8250	3.8251	1.5115	6.64	0.65	0.750			
0.4350	27838.94	3.8220	3.8221	1.5327	6.63	0.64	0.750			
0.4396	28136.58	3.8190	3.8188	1.5560	6.61	0.62	0.750			
0.4443	28437.05	3.8160	3.8162	1.6107	6.59	0.60	0.750			
0.4493	28753.70	3.8130	3.8130	1.6571	6.57	0.58	0.750			
0.4544	29078.68	3.8100	3.8101	1.6718	6.55	0.56	0.750			
0.4594	29401.75	3.8070	3.8072	1.7000	6.54	0.55	0.750			
0.4646	29735.07	3.8040	3.8042	1.7471	6.52	0.53	0.750			
0.4698	30067.28	3.8010	3.8009	1.7866	6.51	0.52	0.750			
0.4752	30414.03	3.7980	3.7979	1.7931	6.49	0.50	0.750			
0.4807	30765.41	3.7950	3.7950	1.8381	6.47	0.48	0.750			
0.4863	31121.56	3.7920	3.7918	1.8714	6.45	0.46	0.750			
0.4919	31478.92	3.7890	3.7891	1.8915	6.43	0.44	0.750			
0.4977	31852.76	3.7860	3.7861	1.9725	6.42	0.43	0.750			
0.5038	32240.24	3.7830	3.7829	2.0041	6.40	0.41	0.750			
0.5097	32622.97	3.7800	3.7800	2.0185	6.38	0.39	0.750			
0.5158	33011.20	3.7770	3.7768	2.0674	6.35	0.36	0.750			
0.5221	33412.84	3.7740	3.7740	2.0946	6.32	0.33	0.750			
0.5284	33817.12	3.7710	3.7711	2.1374	6.30	0.31	0.750			
0.5349	34232.85	3.7680	3.7679	2.1734	6.28	0.29	0.750			
0.5415	34655.97	3.7650	3.7650	2.1927	6.26	0.27	0.750			
0.5481	35080.10	3.7620	3.7620	2.2065	6.23	0.24	0.750			
0.5546	35496.02	3.7590	3.7590	2.2089	6.21	0.22	0.750			
0.5613	35920.84	3.7560	3.7559	2.2525	6.19	0.20	0.750			
0.5681	36358.77	3.7530	3.7531	2.3242	6.17	0.18	0.750			
0.5752	36812.89	3.7500	3.7500	2.3844	6.15	0.16	0.750			
0.5824	37274.77	3.7470	3.7470	2.3940	6.14	0.15	0.750			
0.5897	37739.88	3.7440	3.7441	2.4566	6.12	0.13	0.750			
0.5971	38216.38	3.7410	3.7409	2.4947	6.10	0.11	0.750			
0.6046	38697.21	3.7380	3.7381	2.5520	6.07	0.08	0.750			
0.6124	39191.83	3.7350	3.7350	2.6026	6.05	0.06	0.750			
0.6202	39694.42	3.7320	3.7321	2.7650	6.04	0.05	0.750			
0.6287	40239.19	3.7290	3.7289	2.8464	6.02	0.03	0.750			
0.6375	40798.55	3.7260	3.7261	2.9047	6.00	0.01	0.750			
0.6463	41361.41	3.7230	3.7229	2.8885	5.98	-0.01	0.750			
0.6550	41918.52	3.7200	3.7201	2.8415	5.97	-0.02	0.750			
0.6633	42452.31	3.7170	3.7170	2.7105	5.97	-0.02	0.750			
0.6713	42964.37	3.7140	3.7139	2.5524	5.96	-0.03	0.750			
0.6789	43449.00	3.7110	3.7110	2.3309	5.95	-0.04	0.750			
0.6854	43864.91	3.7080	3.7082	2.0743	5.94	-0.05	0.750			
0.6911	44229.40	3.7050	3.7050	1.8051	5.94	-0.05	0.750			
0.6961	44551.71	3.7020	3.7020	1.5913	5.95	-0.04	0.750			
0.7004	44823.55	3.6990	3.6989	1.3784	5.95	-0.04	0.750			
0.7042	45071.47	3.6960	3.6959	1.2398	5.95	-0.04	0.750			
0.7076	45286.66	3.6930	3.6930	1.1080	5.95	-0.04	0.750			
0.7106	45475.60	3.6900	3.6901	1.0059	5.95	-0.04	0.750			
0.7134	45657.13	3.6870	3.6870	0.9288	5.95	-0.04	0.750			
0.7161	45829.54	3.6840	3.6840	0.8692	5.95	-0.04	0.750			
0.7186	45987.42	3.6810	3.6811	0.8182	5.96	-0.03	0.750			
0.7210	46141.27	3.6780	3.6780	0.7738	5.96	-0.03	0.750			
0.7232	46283.78	3.6750	3.6750	0.7216	5.96	-0.03	0.750			
0.7253	46418.30	3.6720	3.6719	0.6731	5.96	-0.03	0.750			
0.7273	46544.53	3.6690	3.6691	0.6260	5.97	-0.02	0.750			
0.7291	46661.24	3.6660	3.6660	0.5787	5.97	-0.02	0.750			
0.7307	46767.31	3.6630	3.6630	0.5304	5.97	-0.02	0.750			
0.7322	46862.60	3.6600	3.6599	0.4792	5.98	-0.01	0.750			
0.7336	46949.89	3.6570	3.6570	0.4316	5.98	-0.01	0.750			
0.7348	47027.84	3.6540	3.6540	0.3887	5.98	-0.01	0.750			
0.7359	47098.51	3.6510	3.6510	0.3494	5.99	-0.00	0.750			
0.7369	47160.48	3.6480	3.6478	0.3099	5.99	-0.00	0.750			
0.7377	47215.96	3.6450	3.6449	0.2699	5.99	0.00	0.750			
0.7385	47264.15	3.6420	3.6420	0.2329	5.99	0.00	0.750			
0.7392	47305.73	3.6390	3.6390	0.1973	6.00	0.01	0.750			
0.7397	47341.84	3.6360	3.6360	0.1616	6.00	0.01	0.750			
0.7401	47368.69	3.6330	3.6335	0.1212	6.00	0.01	0.750			
0.7404	47388.61	3.6300	3.6307	0.0797	6.00	0.01	0.750			
0.7406	47400.05	3.6270	3.6284	0.0344	6.00	0.01	0.750			
