Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10177.15	3.8700	3.8700	-0.7216	6.05	0.06	-0.750			
0.1612	10318.26	3.8670	3.8670	-0.7026	6.05	0.06	-0.750			
0.1633	10452.68	3.8640	3.8640	-0.6947	6.06	0.07	-0.750			
0.1654	10583.93	3.8610	3.8611	-0.6911	6.07	0.08	-0.750			
0.1674	10713.34	3.8580	3.8576	-0.6869	6.07	0.08	-0.750			
0.1694	10842.27	3.8550	3.8549	-0.6869	6.08	0.09	-0.750			
0.1715	10973.36	3.8520	3.8520	-0.7025	6.09	0.10	-0.750			
0.1736	11109.73	3.8490	3.8491	-0.7165	6.09	0.10	-0.750			
0.1758	11253.95	3.8460	3.8458	-0.7290	6.10	0.11	-0.750			
0.1780	11393.62	3.8430	3.8430	-0.7308	6.11	0.12	-0.750			
0.1802	11535.35	3.8400	3.8401	-0.7329	6.11	0.12	-0.750			
0.1825	11676.89	3.8370	3.8370	-0.7344	6.12	0.13	-0.750			
0.1847	11817.89	3.8340	3.8339	-0.7369	6.12	0.13	-0.750			
0.1868	11957.87	3.8310	3.8310	-0.7301	6.13	0.14	-0.750			
0.1891	12100.00	3.8280	3.8280	-0.7327	6.13	0.14	-0.750			
0.1913	12241.07	3.8250	3.8251	-0.7296	6.14	0.15	-0.750			
0.1934	12379.51	3.8220	3.8220	-0.7285	6.15	0.16	-0.750			
0.1956	12518.83	3.8190	3.8190	-0.7303	6.15	0.16	-0.750			
0.1978	12658.70	3.8160	3.8159	-0.7347	6.16	0.17	-0.750			
0.2000	12800.11	3.8130	3.8129	-0.7380	6.17	0.18	-0.750			
0.2022	12942.72	3.8100	3.8100	-0.7435	6.17	0.18	-0.750			
0.2045	13086.77	3.8070	3.8071	-0.7408	6.18	0.19	-0.750			
0.2067	13229.79	3.8040	3.8040	-0.7420	6.19	0.20	-0.750			
0.2089	13370.81	3.8010	3.8010	-0.7422	6.20	0.21	-0.750			
0.2111	13510.56	3.7980	3.7979	-0.7405	6.21	0.22	-0.750			
0.2134	13655.50	3.7950	3.7950	-0.7448	6.22	0.23	-0.750			
0.2156	13798.11	3.7920	3.7919	-0.7462	6.23	0.24	-0.750			
0.2178	13941.72	3.7890	3.7890	-0.7485	6.23	0.24	-0.750			
0.2201	14086.30	3.7860	3.7860	-0.7522	6.24	0.25	-0.750			
0.2223	14229.61	3.7830	3.7829	-0.7523	6.24	0.25	-0.750			
0.2246	14374.48	3.7800	3.7800	-0.7514	6.25	0.26	-0.750			
0.2269	14519.31	3.7770	3.7769	-0.7551	6.26	0.27	-0.750			
0.2292	14665.68	3.7740	3.7741	-0.7573	6.26	0.27	-0.750			
0.2314	14810.25	3.7710	3.7711	-0.7583	6.27	0.28	-0.750			
0.2337	14955.18	3.7680	3.7679	-0.7663	6.28	0.29	-0.750			
0.2360	15103.03	3.7650	3.7650	-0.7713	6.29	0.30	-0.750			
0.2383	15251.78	3.7620	3.7619	-0.7726	6.30	0.31	-0.750			
0.2406	15400.37	3.7590	3.7591	-0.7789	6.31	0.32	-0.750			
0.2430	15551.17	3.7560	3.7561	-0.7825	6.31	0.32	-0.750			
0.2453	15700.86	3.7530	3.7529	-0.7914	6.32	0.33	-0.750			
0.2477	15853.93	3.7500	3.7499	-0.7870	6.33	0.34	-0.750			
0.2501	16005.15	3.7470	3.7470	-0.7875	6.33	0.34	-0.750			
0.2525	16157.23	3.7440	3.7440	-0.7966	6.34	0.35	-0.750			
0.2549	16310.53	3.7410	3.7410	-0.8002	6.34	0.35	-0.750			
0.2572	16461.69	3.7380	3.7379	-0.8012	6.35	0.36	-0.750			
0.2596	16616.65	3.7350	3.7350	-0.8078	6.35	0.36	-0.750			
0.2621	16771.76	3.7320	3.7321	-0.8094	6.36	0.37	-0.750			
0.2645	16930.10	3.7290	3.7289	-0.8220	6.37	0.38	-0.750			
0.2670	17087.82	3.7260	3.7261	-0.8256	6.37	0.38	-0.750			
0.2695	17245.89	3.7230	3.7229	-0.8300	6.38	0.39	-0.750			
0.2720	17407.18	3.7200	3.7200	-0.8410	6.39	0.40	-0.750			
0.2745	17570.29	3.7170	3.7169	-0.8461	6.40	0.41	-0.750			
0.2771	17734.02	3.7140	3.7139	-0.8541	6.40	0.41	-0.750			
0.2797	17898.93	3.7110	3.7111	-0.8556	6.41	0.42	-0.750			
0.2822	18061.27	3.7080	3.7080	-0.8647	6.42	0.43	-0.750			
0.2848	18228.82	3.7050	3.7050	-0.8704	6.42	0.43	-0.750			
0.2874	18394.33	3.7020	3.7020	-0.8711	6.43	0.44	-0.750			
0.2901	18566.28	3.6990	3.6989	-0.8807	6.44	0.45	-0.750			
0.2927	18735.49	3.6960	3.6960	-0.8855	6.44	0.45	-0.750			
0.2954	18904.81	3.6930	3.6930	-0.8955	6.44	0.45	-0.750			
0.2981	19076.82	3.6900	3.6900	-0.9039	6.45	0.46	-0.750			
0.3008	19249.56	3.6870	3.6869	-0.9042	6.45	0.46	-0.750			
0.3035	19427.05	3.6840	3.6842	-0.9164	6.45	0.46	-0.750			
0.3063	19603.43	3.6810	3.6810	-0.9302	6.46	0.47	-0.750			
0.3091	19783.45	3.6780	3.6778	-0.9364	6.46	0.47	-0.750			
0.3119	19963.60	3.6750	3.6749	-0.9368	6.47	0.48	-0.750			
0.3147	20143.27	3.6720	3.6720	-0.9425	6.48	0.49	-0.750			
0.3176	20326.73	3.6690	3.6691	-0.9534	6.48	0.49	-0.750			
0.3205	20510.92	3.6660	3.6660	-0.9667	6.49	0.50	-0.750			
0.3234	20696.13	3.6630	3.6629	-0.9720	6.50	0.51	-0.750			
0.3263	20883.44	3.6600	3.6600	-0.9749	6.50	0.51	-0.750			
0.3293	21073.05	3.6570	3.6571	-0.9820	6.51	0.52	-0.750			
0.3323	21264.22	3.6540	3.6540	-0.9945	6.51	0.52	-0.750			
0.3352	21452.84	3.6510	3.6510	-1.0009	6.51	0.52	-0.750			
0.3382	21644.29	3.6480	3.6479	-1.0051	6.51	0.52	-0.750			
0.3412	21838.17	3.6450	3.6453	-1.0171	6.51	0.52	-0.750			
0.3443	22034.92	3.6420	3.6420	-1.0297	6.51	0.52	-0.750			
0.3474	22235.89	3.6390	3.6391	-1.0420	6.52	0.53	-0.750			
0.3506	22436.08	3.6360	3.6360	-1.0472	6.52	0.53	-0.750			
0.3537	22638.43	3.6330	3.6330	-1.0578	6.53	0.54	-0.750			
0.3569	22840.93	3.6300	3.6300	-1.0616	6.53	0.54	-0.750			
0.3601	23045.81	3.6270	3.6270	-1.0714	6.54	0.55	-0.750			
0.3633	23251.61	3.6240	3.6240	-1.0753	6.55	0.56	-0.750			
0.3665	23458.41	3.6210	3.6210	-1.0832	6.55	0.56	-0.750			
0.3698	23668.33	3.6180	3.6180	-1.0978	6.55	0.56	-0.750			
0.3731	23879.99	3.6150	3.6150	-1.1087	6.56	0.57	-0.750			
0.3765	24094.75	3.6120	3.6119	-1.1154	6.56	0.57	-0.750			
0.3798	24310.33	3.6090	3.6091	-1.1284	6.56	0.57	-0.750			
0.3833	24528.34	3.6060	3.6059	-1.1330	6.56	0.57	-0.750			
0.3867	24746.30	3.6030	3.6030	-1.1394	6.57	0.58	-0.750			
0.3901	24963.72	3.6000	3.6000	-1.1423	6.57	0.58	-0.750			
0.3935	25186.05	3.5970	3.5970	-1.1664	6.57	0.58	-0.750			
0.3970	25409.90	3.5940	3.5939	-1.1748	6.57	0.58	-0.750			
0.4006	25638.06	3.5910	3.5910	-1.1866	6.57	0.58	-0.750			
0.4042	25866.06	3.5880	3.5882	-1.2006	6.57	0.58	-0.750			
0.4078	26100.01	3.5850	3.5850	-1.2148	6.58	0.59	-0.750	0.466	1.044	
0.4115	26334.79	3.5820	3.5820	-1.2194	6.58	0.59	-0.750			
0.4151	26568.16	3.5790	3.5791	-1.2311	6.59	0.60	-0.750			
0.4188	26805.54	3.5760	3.5760	-1.2434	6.59	0.60	-0.750			
0.4226	27044.94	3.5730	3.5729	-1.2518	6.60	0.61	-0.750			
0.4263	27284.86	3.5700	3.5700	-1.2693	6.61	0.62	-0.750			
0.4301	27528.33	3.5670	3.5671	-1.2805	6.61	0.62	-0.750			
0.4341	27779.83	3.5640	3.5640	-1.2985	6.61	0.62	-0.750			
0.4380	28030.46	3.5610	3.5610	-1.3120	6.61	0.62	-0.750			
0.4419	28281.35	3.5580	3.5581	-1.3268	6.61	0.62	-0.750			
0.4460	28541.27	3.5550	3.5549	-1.3366	6.62	0.63	-0.750			
0.4500	28800.57	3.5520	3.5519	-1.3431	6.62	0.63	-0.750			
0.4540	29059.01	3.5490	3.5492	-1.3485	6.63	0.64	-0.750			
0.4581	29319.83	3.5460	3.5459	-1.3557	6.64	0.65	-0.750			
0.4622	29579.24	3.5430	3.5429	-1.3579	6.64	0.65	-0.750			
0.4662	29836.30	3.5400	3.5403	-1.3646	6.65	0.66	-0.750			
0.4703	30100.06	3.5370	3.5369	-1.3813	6.65	0.66	-0.750			
0.4745	30367.62	3.5340	3.5339	-1.3900	6.65	0.66	-0.750			
0.4787	30633.87	3.5310	3.5311	-1.4081	6.65	0.66	-0.750			
0.4829	30907.91	3.5280	3.5280	-1.4354	6.66	0.67	-0.750			
0.4872	31183.29	3.5250	3.5249	-1.4487	6.66	0.67	-0.750			
0.4916	31464.48	3.5220	3.5222	-1.4687	6.67	0.68	-0.750			
0.4961	31751.97	3.5190	3.5189	-1.4835	6.68	0.69	-0.750			
0.5006	32038.65	3.5160	3.5159	-1.4924	6.68	0.69	-0.750			
0.5051	32328.61	3.5130	3.5131	-1.4871	6.69	0.70	-0.750			
0.5096	32612.58	3.5100	3.5100	-1.4960	6.70	0.71	-0.750			
0.5140	32897.13	3.5070	3.5069	-1.5021	6.71	0.72	-0.750			
0.5185	33185.07	3.5040	3.5040	-1.4929	6.72	0.73	-0.750			
0.5231	33477.62	3.5010	3.5009	-1.5084	6.73	0.74	-0.750			
0.5276	33769.36	3.4980	3.4979	-1.5177	6.74	0.75	-0.750			
0.5322	34058.61	3.4950	3.4949	-1.5139	6.75	0.76	-0.750			
0.5368	34352.62	3.4920	3.4921	-1.5102	6.76	0.77	-0.750			
0.5412	34637.44	3.4890	3.4892	-1.5155	6.77	0.78	-0.750			
0.5458	34931.44	3.4860	3.4858	-1.5132	6.78	0.79	-0.750			
0.5504	35228.77	3.4830	3.4830	-1.5088	6.80	0.81	-0.750			
0.5549	35515.41	3.4800	3.4800	-1.5017	6.81	0.82	-0.750			
0.5594	35801.97	3.4770	3.4772	-1.4963	6.83	0.84	-0.750			
0.5638	36086.12	3.4740	3.4738	-1.4960	6.84	0.85	-0.750			
0.5682	36366.45	3.4710	3.4710	-1.4796	6.86	0.87	-0.750			
0.5728	36659.82	3.4680	3.4680	-1.4943	6.87	0.88	-0.750			
0.5773	36949.66	3.4650	3.4650	-1.5013	6.89	0.90	-0.750			
0.5819	37239.41	3.4620	3.4619	-1.4832	6.90	0.91	-0.750			
0.5863	37522.84	3.4590	3.4589	-1.4766	6.93	0.94	-0.750			
0.5907	37805.39	3.4560	3.4561	-1.4628	6.95	0.96	-0.750			
0.5951	38084.13	3.4530	3.4529	-1.4500	6.96	0.97	-0.750			
0.5995	38365.02	3.4500	3.4502	-1.4376	6.98	0.99	-0.750			
0.6037	38638.62	3.4470	3.4472	-1.4252	6.99	1.00	-0.750			
0.6080	38909.39	3.4440	3.4439	-1.4051	7.01	1.02	-0.750			
0.6122	39181.51	3.4410	3.4410	-1.3904	7.03	1.04	-0.750			
0.6164	39446.77	3.4380	3.4383	-1.3733	7.05	1.06	-0.750			
0.6205	39710.12	3.4350	3.4349	-1.3550	7.07	1.08	-0.750			
0.6245	39964.87	3.4320	3.4321	-1.3259	7.10	1.11	-0.750			
0.6284	40216.03	3.4290	3.4291	-1.3091	7.12	1.13	-0.750			
0.6323	40468.58	3.4260	3.4259	-1.2899	7.14	1.15	-0.750			
0.6361	40713.10	3.4230	3.4228	-1.2662	7.16	1.17	-0.750			
0.6399	40955.09	3.4200	3.4201	-1.2393	7.17	1.18	-0.750			
0.6436	41189.75	3.4170	3.4170	-1.2207	7.19	1.20	-0.750			
0.6473	41424.73	3.4140	3.4139	-1.1927	7.21	1.22	-0.750			
0.6508	41651.64	3.4110	3.4109	-1.1585	7.23	1.24	-0.750			
0.6542	41866.83	3.4080	3.4083	-1.1349	7.24	1.25	-0.750			
0.6576	42086.18	3.4050	3.4049	-1.1111	7.26	1.27	-0.750			
0.6609	42295.00	3.4020	3.4019	-1.0763	7.28	1.29	-0.750			
0.6640	42499.09	3.3990	3.3990	-1.0486	7.30	1.31	-0.750			
0.6672	42697.74	3.3960	3.3961	-1.0231	7.32	1.33	-0.750			
0.6702	42892.23	3.3930	3.3930	-1.0011	7.33	1.34	-0.750			
0.6732	43082.47	3.3900	3.3899	-0.9697	7.35	1.36	-0.750			
0.6760	43263.50	3.3870	3.3870	-0.9378	7.37	1.38	-0.750			
0.6788	43443.39	3.3840	3.3842	-0.9195	7.39	1.40	-0.750			
0.6815	43615.67	3.3810	3.3810	-0.8954	7.41	1.42	-0.750			
0.6841	43784.18	3.3780	3.3779	-0.8723	7.42	1.43	-0.750			
0.6867	43949.18	3.3750	3.3750	-0.8443	7.44	1.45	-0.750			
0.6892	44109.07	3.3720	3.3719	-0.8244	7.46	1.47	-0.750			
0.6916	44265.01	3.3690	3.3693	-0.8077	7.47	1.48	-0.750			
0.6940	44418.32	3.3660	3.3657	-0.7830	7.49	1.50	-0.750			
0.6963	44566.12	3.3630	3.3630	-0.7640	7.50	1.51	-0.750			
0.6986	44711.12	3.3600	3.3601	-0.7441	7.52	1.53	-0.750			
0.7008	44852.18	3.3570	3.3570	-0.7271	7.53	1.54	-0.750			
0.7030	44991.26	3.3540	3.3539	-0.7087	7.54	1.55	-0.750			
0.7051	45123.47	3.3510	3.3509	-0.6866	7.56	1.57	-0.750			
0.7071	45252.76	3.3480	3.3480	-0.6679	7.57	1.58	-0.750			
0.7091	45380.08	3.3450	3.3451	-0.6535	7.58	1.59	-0.750			
0.7110	45502.06	3.3420	3.3420	-0.6339	7.60	1.61	-0.750			
0.7129	45624.26	3.3390	3.3389	-0.6202	7.61	1.62	-0.750			
0.7147	45741.18	3.3360	3.3360	-0.6044	7.62	1.63	-0.750			
0.7165	45856.14	3.3330	3.3330	-0.5885	7.63	1.64	-0.750			
0.7182	45967.22	3.3300	3.3300	-0.5716	7.64	1.65	-0.750			
0.7199	46075.49	3.3270	3.3270	-0.5546	7.65	1.66	-0.750			
0.7216	46180.49	3.3240	3.3240	-0.5414	7.66	1.67	-0.750			
