Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16438.07	3.7550	3.7550	-0.7892	6.00	0.09	-0.750			
0.2592	16591.46	3.7520	3.7520	-0.7967	6.01	0.10	-0.750			
0.2616	16744.58	3.7490	3.7490	-0.7985	6.01	0.10	-0.750			
0.2640	16896.64	3.7460	3.7461	-0.8052	6.02	0.11	-0.750			
0.2664	17052.74	3.7430	3.7429	-0.8068	6.02	0.11	-0.750			
0.2689	17208.73	3.7400	3.7400	-0.8075	6.02	0.11	-0.750			
0.2713	17365.05	3.7370	3.7370	-0.8043	6.03	0.12	-0.750			
0.2737	17519.04	3.7340	3.7341	-0.8080	6.03	0.12	-0.750			
0.2761	17672.74	3.7310	3.7310	-0.8088	6.03	0.12	-0.750			
0.2785	17826.58	3.7280	3.7280	-0.8175	6.04	0.13	-0.750			
0.2810	17984.72	3.7250	3.7249	-0.8212	6.04	0.13	-0.750			
0.2835	18145.37	3.7220	3.7220	-0.8304	6.05	0.14	-0.750			
0.2860	18305.07	3.7190	3.7192	-0.8338	6.05	0.14	-0.750			
0.2886	18467.71	3.7160	3.7159	-0.8370	6.05	0.14	-0.750			
0.2910	18626.75	3.7130	3.7130	-0.8420	6.06	0.15	-0.750			
0.2935	18786.25	3.7100	3.7100	-0.8472	6.06	0.15	-0.750			
0.2961	18950.20	3.7070	3.7070	-0.8610	6.07	0.16	-0.750			
0.2987	19116.92	3.7040	3.7041	-0.8642	6.07	0.16	-0.750			
0.3013	19282.92	3.7010	3.7010	-0.8770	6.07	0.16	-0.750			
0.3039	19452.53	3.6980	3.6980	-0.8813	6.08	0.17	-0.750			
0.3066	19622.35	3.6950	3.6948	-0.8884	6.08	0.17	-0.750			
0.3093	19793.56	3.6920	3.6920	-0.8955	6.09	0.18	-0.750			
0.3120	19965.74	3.6890	3.6889	-0.9020	6.09	0.18	-0.750			
0.3147	20139.50	3.6860	3.6860	-0.9108	6.10	0.19	-0.750			
0.3175	20317.16	3.6830	3.6830	-0.9149	6.10	0.19	-0.750			
0.3202	20489.77	3.6800	3.6800	-0.9207	6.11	0.20	-0.750			
0.3230	20669.37	3.6770	3.6770	-0.9322	6.11	0.20	-0.750			
0.3257	20846.57	3.6740	3.6740	-0.9496	6.11	0.20	-0.750			
0.3286	21031.06	3.6710	3.6710	-0.9628	6.12	0.21	-0.750			
0.3315	21217.34	3.6680	3.6680	-0.9767	6.12	0.21	-0.750			
0.3345	21407.52	3.6650	3.6651	-0.9858	6.13	0.22	-0.750			
0.3375	21599.78	3.6620	3.6620	-1.0019	6.13	0.22	-0.750			
0.3405	21791.50	3.6590	3.6590	-1.0109	6.14	0.23	-0.750			
0.3435	21986.27	3.6560	3.6559	-1.0198	6.14	0.23	-0.750			
0.3466	22181.43	3.6530	3.6529	-1.0300	6.15	0.24	-0.750			
0.3497	22381.51	3.6500	3.6501	-1.0495	6.15	0.24	-0.750			
0.3529	22586.15	3.6470	3.6470	-1.0597	6.15	0.24	-0.750			
0.3561	22791.74	3.6440	3.6440	-1.0676	6.16	0.25	-0.750			
0.3593	22996.15	3.6410	3.6411	-1.0782	6.16	0.25	-0.750			
0.3626	23203.91	3.6380	3.6380	-1.0965	6.16	0.25	-0.750			
0.3659	23415.89	3.6350	3.6349	-1.1090	6.16	0.25	-0.750			
0.3692	23629.74	3.6320	3.6319	-1.1187	6.17	0.26	-0.750			
0.3726	23844.65	3.6290	3.6291	-1.1302	6.17	0.26	-0.750			
0.3761	24068.76	3.6260	3.6260	-1.1517	6.17	0.26	-0.750			
0.3796	24292.18	3.6230	3.6229	-1.1608	6.18	0.27	-0.750			
0.3830	24514.49	3.6200	3.6199	-1.1695	6.19	0.28	-0.750			
0.3865	24738.69	3.6170	3.6172	-1.1829	6.19	0.28	-0.750			
0.3901	24969.34	3.6140	3.6138	-1.1975	6.20	0.29	-0.750			
0.3937	25199.45	3.6110	3.6110	-1.2105	6.20	0.29	-0.750			
0.3973	25427.48	3.6080	3.6080	-1.2287	6.21	0.30	-0.750			
0.4011	25672.13	3.6050	3.6049	-1.2547	6.21	0.30	-0.750			
0.4049	25915.78	3.6020	3.6019	-1.2657	6.21	0.30	-0.750			
0.4087	26158.07	3.5990	3.5990	-1.2834	6.21	0.30	-0.750	0.471	1.110	
0.4126	26407.45	3.5960	3.5960	-1.2825	6.21	0.30	-0.750			
0.4165	26657.05	3.5930	3.5929	-1.3008	6.22	0.31	-0.750			
0.4204	26903.52	3.5900	3.5900	-1.3164	6.23	0.32	-0.750			
0.4243	27153.74	3.5870	3.5871	-1.3260	6.23	0.32	-0.750			
0.4283	27414.26	3.5840	3.5839	-1.3482	6.23	0.32	-0.750			
0.4324	27674.44	3.5810	3.5810	-1.3666	6.23	0.32	-0.750			
0.4365	27938.35	3.5780	3.5782	-1.3816	6.23	0.32	-0.750			
0.4408	28209.84	3.5750	3.5749	-1.4069	6.24	0.33	-0.750			
0.4450	28477.18	3.5720	3.5720	-1.4122	6.24	0.33	-0.750			
0.4492	28751.31	3.5690	3.5690	-1.4314	6.25	0.34	-0.750			
0.4536	29029.44	3.5660	3.5659	-1.4477	6.26	0.35	-0.750			
0.4579	29306.42	3.5630	3.5630	-1.4754	6.27	0.36	-0.750			
0.4624	29592.43	3.5600	3.5600	-1.4834	6.27	0.36	-0.750			
0.4669	29882.49	3.5570	3.5569	-1.4990	6.27	0.36	-0.750			
0.4714	30170.80	3.5540	3.5541	-1.5166	6.27	0.36	-0.750			
0.4760	30463.26	3.5510	3.5509	-1.5328	6.28	0.37	-0.750			
0.4806	30759.17	3.5480	3.5479	-1.5606	6.29	0.38	-0.750			
0.4854	31063.59	3.5450	3.5452	-1.5654	6.31	0.40	-0.750			
0.4900	31362.18	3.5420	3.5420	-1.5903	6.32	0.41	-0.750			
0.4949	31672.80	3.5390	3.5389	-1.5973	6.32	0.41	-0.750			
0.4997	31980.62	3.5360	3.5360	-1.5967	6.33	0.42	-0.750			
0.5045	32284.85	3.5330	3.5329	-1.6203	6.33	0.42	-0.750			
0.5093	32594.81	3.5300	3.5300	-1.6263	6.33	0.42	-0.750			
0.5142	32910.62	3.5270	3.5268	-1.6463	6.34	0.43	-0.750			
0.5192	33231.41	3.5240	3.5242	-1.6622	6.36	0.45	-0.750			
0.5242	33550.52	3.5210	3.5211	-1.6573	6.37	0.46	-0.750			
0.5293	33874.54	3.5180	3.5182	-1.6623	6.38	0.47	-0.750			
0.5342	34191.88	3.5150	3.5151	-1.6663	6.39	0.48	-0.750			
0.5393	34512.49	3.5120	3.5120	-1.6733	6.40	0.49	-0.750			
0.5443	34833.37	3.5090	3.5089	-1.6786	6.40	0.49	-0.750			
0.5494	35160.53	3.5060	3.5061	-1.6984	6.41	0.50	-0.750			
0.5545	35488.29	3.5030	3.5031	-1.6947	6.42	0.51	-0.750			
0.5596	35815.31	3.5000	3.5002	-1.6877	6.43	0.52	-0.750			
0.5646	36135.87	3.4970	3.4969	-1.6724	6.44	0.53	-0.750			
0.5696	36455.16	3.4940	3.4938	-1.6607	6.44	0.53	-0.750			
0.5746	36773.82	3.4910	3.4910	-1.6438	6.45	0.54	-0.750			
0.5794	37083.10	3.4880	3.4879	-1.6472	6.46	0.55	-0.750			
0.5844	37400.81	3.4850	3.4849	-1.6240	6.47	0.56	-0.750			
0.5892	37710.91	3.4820	3.4819	-1.6201	6.48	0.57	-0.750			
0.5941	38022.20	3.4790	3.4790	-1.6162	6.50	0.59	-0.750			
0.5990	38337.58	3.4760	3.4761	-1.5627	6.51	0.60	-0.750			
0.6037	38635.89	3.4730	3.4734	-1.5286	6.53	0.62	-0.750			
0.6081	38921.16	3.4700	3.4699	-1.5093	6.54	0.63	-0.750			
0.6126	39203.54	3.4670	3.4665	-1.4853	6.55	0.64	-0.750			
0.6169	39482.22	3.4640	3.4638	-1.4782	6.57	0.66	-0.750			
0.6213	39761.95	3.4610	3.4610	-1.4840	6.58	0.67	-0.750			
0.6258	40048.48	3.4580	3.4580	-1.4917	6.59	0.68	-0.750			
0.6304	40347.66	3.4550	3.4550	-1.4888	6.60	0.69	-0.750			
0.6349	40635.43	3.4520	3.4519	-1.4848	6.61	0.70	-0.750			
0.6394	40919.38	3.4490	3.4490	-1.4513	6.62	0.71	-0.750			
0.6437	41197.89	3.4460	3.4459	-1.4402	6.64	0.73	-0.750			
0.6480	41472.01	3.4430	3.4434	-1.4070	6.66	0.75	-0.750			
0.6522	41739.39	3.4400	3.4400	-1.3772	6.67	0.76	-0.750			
0.6563	42002.54	3.4370	3.4369	-1.3512	6.69	0.78	-0.750			
0.6603	42258.30	3.4340	3.4340	-1.3241	6.70	0.79	-0.750			
0.6642	42509.22	3.4310	3.4309	-1.3052	6.71	0.80	-0.750			
0.6681	42755.53	3.4280	3.4280	-1.2835	6.73	0.82	-0.750			
0.6718	42997.40	3.4250	3.4250	-1.2525	6.74	0.83	-0.750			
0.6756	43240.29	3.4220	3.4219	-1.2325	6.76	0.85	-0.750			
0.6793	43476.46	3.4190	3.4191	-1.2017	6.78	0.87	-0.750			
0.6829	43704.78	3.4160	3.4160	-1.1688	6.80	0.89	-0.750			
0.6863	43924.57	3.4130	3.4130	-1.1417	6.82	0.91	-0.750			
0.6897	44141.39	3.4100	3.4100	-1.1067	6.84	0.93	-0.750			
0.6929	44348.41	3.4070	3.4069	-1.0727	6.86	0.95	-0.750			
0.6961	44552.74	3.4040	3.4040	-1.0464	6.87	0.96	-0.750			
0.6992	44751.71	3.4010	3.4010	-1.0204	6.89	0.98	-0.750			
0.7023	44944.81	3.3980	3.3980	-0.9914	6.90	0.99	-0.750			
0.7052	45131.53	3.3950	3.3950	-0.9613	6.92	1.01	-0.750			
0.7080	45311.98	3.3920	3.3920	-0.9349	6.94	1.03	-0.750			
0.7108	45491.11	3.3890	3.3892	-0.9144	6.95	1.04	-0.750			
0.7135	45661.25	3.3860	3.3859	-0.8896	6.97	1.06	-0.750			
0.7161	45829.92	3.3830	3.3830	-0.8669	6.98	1.07	-0.750			
0.7187	45994.56	3.3800	3.3800	-0.8415	6.99	1.08	-0.750			
0.7212	46157.12	3.3770	3.3769	-0.8175	7.01	1.10	-0.750			
0.7236	46311.09	3.3740	3.3742	-0.7810	7.02	1.11	-0.750			
0.7259	46457.35	3.3710	3.3710	-0.7397	7.04	1.13	-0.750			
