Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3992	25547.85	3.6010	3.6010	-1.2086	6.29	0.34	-0.750			
0.4028	25781.13	3.5980	3.5979	-1.2147	6.29	0.34	-0.750			
0.4065	26017.48	3.5950	3.5952	-1.2334	6.29	0.34	-0.750			
0.4102	26255.08	3.5920	3.5919	-1.2428	6.29	0.34	-0.750	0.470	1.086	
0.4140	26495.96	3.5890	3.5888	-1.2551	6.30	0.35	-0.750			
0.4178	26738.15	3.5860	3.5861	-1.2641	6.30	0.35	-0.750			
0.4216	26982.28	3.5830	3.5829	-1.2714	6.30	0.35	-0.750			
0.4254	27224.19	3.5800	3.5800	-1.2725	6.30	0.35	-0.750			
0.4292	27469.85	3.5770	3.5770	-1.3032	6.30	0.35	-0.750			
0.4331	27719.63	3.5740	3.5740	-1.3074	6.30	0.35	-0.750			
0.4371	27975.00	3.5710	3.5709	-1.3259	6.30	0.35	-0.750			
0.4411	28229.42	3.5680	3.5679	-1.3483	6.31	0.36	-0.750			
0.4452	28494.10	3.5650	3.5651	-1.3594	6.31	0.36	-0.750			
0.4493	28756.92	3.5620	3.5619	-1.3702	6.31	0.36	-0.750			
0.4534	29019.21	3.5590	3.5590	-1.3838	6.31	0.36	-0.750			
0.4575	29283.16	3.5560	3.5562	-1.3874	6.31	0.36	-0.750			
0.4618	29552.76	3.5530	3.5528	-1.4238	6.31	0.36	-0.750			
0.4661	29828.57	3.5500	3.5499	-1.4359	6.31	0.36	-0.750			
0.4704	30103.77	3.5470	3.5470	-1.4540	6.31	0.36	-0.750			
0.4749	30392.24	3.5440	3.5439	-1.4709	6.32	0.37	-0.750			
0.4793	30676.90	3.5410	3.5409	-1.4836	6.33	0.38	-0.750			
0.4837	30959.74	3.5380	3.5378	-1.4947	6.33	0.38	-0.750			
0.4883	31248.20	3.5350	3.5350	-1.5053	6.33	0.38	-0.750			
0.4927	31535.53	3.5320	3.5320	-1.5047	6.33	0.38	-0.750			
0.4973	31829.20	3.5290	3.5290	-1.5067	6.33	0.38	-0.750			
0.5019	32120.47	3.5260	3.5257	-1.5270	6.33	0.38	-0.750			
0.5065	32414.87	3.5230	3.5231	-1.5484	6.33	0.38	-0.750			
0.5111	32712.49	3.5200	3.5200	-1.5466	6.34	0.39	-0.750			
0.5158	33012.63	3.5170	3.5169	-1.5579	6.35	0.40	-0.750			
0.5205	33312.94	3.5140	3.5140	-1.5646	6.36	0.41	-0.750			
0.5253	33618.36	3.5110	3.5111	-1.5844	6.37	0.42	-0.750			
0.5301	33923.37	3.5080	3.5081	-1.5721	6.37	0.42	-0.750			
0.5348	34224.53	3.5050	3.5048	-1.5663	6.38	0.43	-0.750			
0.5394	34523.69	3.5020	3.5018	-1.5790	6.38	0.43	-0.750			
0.5442	34831.64	3.4990	3.4989	-1.5634	6.39	0.44	-0.750			
0.5489	35131.03	3.4960	3.4961	-1.5729	6.40	0.45	-0.750			
0.5536	35429.87	3.4930	3.4929	-1.5623	6.41	0.46	-0.750			
0.5583	35728.73	3.4900	3.4898	-1.5519	6.41	0.46	-0.750			
0.5630	36032.19	3.4870	3.4869	-1.5507	6.42	0.47	-0.750			
0.5676	36325.28	3.4840	3.4840	-1.5398	6.43	0.48	-0.750			
0.5722	36621.98	3.4810	3.4810	-1.5334	6.44	0.49	-0.750			
0.5768	36916.63	3.4780	3.4778	-1.5488	6.44	0.49	-0.750			
0.5814	37209.20	3.4750	3.4751	-1.5283	6.45	0.50	-0.750			
0.5860	37505.36	3.4720	3.4719	-1.5244	6.47	0.52	-0.750			
0.5906	37800.50	3.4690	3.4689	-1.5329	6.49	0.54	-0.750			
0.5953	38099.95	3.4660	3.4660	-1.5246	6.50	0.55	-0.750			
0.5999	38392.48	3.4630	3.4628	-1.5059	6.51	0.56	-0.750			
0.6044	38678.49	3.4600	3.4599	-1.4842	6.53	0.58	-0.750			
0.6087	38957.96	3.4570	3.4570	-1.4641	6.54	0.59	-0.750			
0.6132	39241.88	3.4540	3.4539	-1.4547	6.56	0.61	-0.750			
0.6174	39516.07	3.4510	3.4510	-1.4352	6.58	0.63	-0.750			
0.6217	39788.10	3.4480	3.4480	-1.4085	6.59	0.64	-0.750			
0.6260	40062.86	3.4450	3.4450	-1.3983	6.61	0.66	-0.750			
0.6302	40332.75	3.4420	3.4419	-1.3824	6.63	0.68	-0.750			
0.6343	40598.24	3.4390	3.4389	-1.3442	6.64	0.69	-0.750			
0.6384	40854.56	3.4360	3.4359	-1.3141	6.66	0.71	-0.750			
0.6422	41098.47	3.4330	3.4332	-1.3099	6.67	0.72	-0.750			
0.6460	41345.88	3.4300	3.4297	-1.2804	6.69	0.74	-0.750			
0.6499	41590.87	3.4270	3.4268	-1.2689	6.70	0.75	-0.750			
0.6537	41833.61	3.4240	3.4237	-1.2421	6.72	0.77	-0.750			
0.6573	42070.33	3.4210	3.4208	-1.2276	6.74	0.79	-0.750			
0.6612	42317.85	3.4180	3.4178	-1.2120	6.75	0.80	-0.750			
0.6647	42543.16	3.4150	3.4152	-1.1701	6.77	0.82	-0.750			
0.6682	42763.76	3.4120	3.4123	-1.1573	6.79	0.84	-0.750			
0.6715	42977.83	3.4090	3.4089	-1.1245	6.81	0.86	-0.750			
0.6749	43192.00	3.4060	3.4058	-1.1026	6.83	0.88	-0.750			
0.6782	43401.77	3.4030	3.4030	-1.0808	6.85	0.90	-0.750			
0.6813	43605.41	3.4000	3.4004	-1.0520	6.87	0.92	-0.750			
0.6846	43814.56	3.3970	3.3969	-1.0355	6.89	0.94	-0.750			
0.6876	44009.26	3.3940	3.3939	-0.9999	6.90	0.95	-0.750			
0.6905	44193.53	3.3910	3.3911	-0.9667	6.91	0.96	-0.750			
0.6934	44378.73	3.3880	3.3881	-0.9459	6.93	0.98	-0.750			
0.6962	44556.04	3.3850	3.3849	-0.9158	6.95	1.00	-0.750			
0.6989	44729.12	3.3820	3.3820	-0.8871	6.96	1.01	-0.750			
0.7015	44895.62	3.3790	3.3790	-0.8610	6.98	1.03	-0.750			
0.7040	45059.07	3.3760	3.3760	-0.8403	7.00	1.05	-0.750			
0.7065	45217.07	3.3730	3.3733	-0.8191	7.01	1.06	-0.750			
0.7089	45372.15	3.3700	3.3700	-0.8001	7.03	1.08	-0.750			
0.7113	45524.26	3.3670	3.3670	-0.7856	7.04	1.09	-0.750			
0.7137	45674.25	3.3640	3.3640	-0.7678	7.06	1.11	-0.750			
0.7160	45821.58	3.3610	3.3609	-0.7494	7.07	1.12	-0.750			
0.7182	45963.55	3.3580	3.3579	-0.7257	7.09	1.14	-0.750			
0.7203	46100.80	3.3550	3.3550	-0.7015	7.10	1.15	-0.750			
0.7224	46233.16	3.3520	3.3520	-0.6762	7.11	1.16	-0.750			
0.7244	46360.78	3.3490	3.3490	-0.6486	7.13	1.18	-0.750			
0.7263	46483.77	3.3460	3.3460	-0.6406	7.14	1.19	-0.750			
