Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15419.53	3.7780	3.7780	-0.8061	6.12	0.13	-0.750			
0.2434	15577.55	3.7750	3.7749	-0.8067	6.13	0.14	-0.750			
0.2458	15728.66	3.7720	3.7721	-0.7991	6.13	0.14	-0.750			
0.2482	15882.02	3.7690	3.7690	-0.7985	6.14	0.15	-0.750			
0.2506	16035.22	3.7660	3.7659	-0.8000	6.15	0.16	-0.750			
0.2529	16188.65	3.7630	3.7629	-0.7997	6.15	0.16	-0.750			
0.2554	16342.56	3.7600	3.7601	-0.8079	6.16	0.17	-0.750			
0.2578	16498.36	3.7570	3.7572	-0.8109	6.17	0.18	-0.750			
0.2602	16655.38	3.7540	3.7539	-0.8121	6.17	0.18	-0.750			
0.2627	16810.72	3.7510	3.7509	-0.8166	6.18	0.19	-0.750			
0.2651	16967.15	3.7480	3.7481	-0.8212	6.18	0.19	-0.750			
0.2676	17126.85	3.7450	3.7449	-0.8250	6.19	0.20	-0.750			
0.2701	17284.98	3.7420	3.7421	-0.8219	6.19	0.20	-0.750			
0.2725	17441.79	3.7390	3.7390	-0.8230	6.20	0.21	-0.750			
0.2750	17600.99	3.7360	3.7360	-0.8303	6.21	0.22	-0.750			
0.2775	17762.61	3.7330	3.7329	-0.8297	6.21	0.22	-0.750			
0.2800	17920.09	3.7300	3.7301	-0.8282	6.22	0.23	-0.750			
0.2825	18079.71	3.7270	3.7272	-0.8324	6.23	0.24	-0.750			
0.2850	18239.97	3.7240	3.7239	-0.8380	6.23	0.24	-0.750			
0.2875	18400.31	3.7210	3.7209	-0.8433	6.24	0.25	-0.750			
0.2900	18560.91	3.7180	3.7181	-0.8508	6.24	0.25	-0.750			
0.2926	18727.34	3.7150	3.7150	-0.8625	6.25	0.26	-0.750			
0.2952	18894.09	3.7120	3.7120	-0.8685	6.25	0.26	-0.750			
0.2978	19060.14	3.7090	3.7090	-0.8754	6.26	0.27	-0.750			
0.3005	19228.92	3.7060	3.7060	-0.8768	6.27	0.28	-0.750			
0.3031	19397.77	3.7030	3.7029	-0.8808	6.28	0.29	-0.750			
0.3057	19567.16	3.7000	3.6999	-0.8860	6.28	0.29	-0.750			
0.3084	19737.20	3.6970	3.6972	-0.8921	6.29	0.30	-0.750			
0.3111	19909.35	3.6940	3.6940	-0.9065	6.30	0.31	-0.750			
0.3138	20084.42	3.6910	3.6910	-0.9152	6.31	0.32	-0.750			
0.3166	20262.31	3.6880	3.6878	-0.9189	6.32	0.33	-0.750			
0.3194	20440.80	3.6850	3.6852	-0.9299	6.33	0.34	-0.750			
0.3222	20617.99	3.6820	3.6819	-0.9369	6.33	0.34	-0.750			
0.3250	20797.40	3.6790	3.6790	-0.9465	6.34	0.35	-0.750			
0.3278	20980.90	3.6760	3.6759	-0.9567	6.34	0.35	-0.750			
0.3307	21161.95	3.6730	3.6729	-0.9646	6.35	0.36	-0.750			
0.3336	21351.72	3.6700	3.6702	-0.9823	6.35	0.36	-0.750			
0.3366	21542.47	3.6670	3.6670	-1.0014	6.36	0.37	-0.750			
0.3396	21736.98	3.6640	3.6639	-1.0058	6.36	0.37	-0.750			
0.3426	21929.35	3.6610	3.6609	-1.0137	6.37	0.38	-0.750			
0.3457	22126.20	3.6580	3.6582	-1.0269	6.37	0.38	-0.750			
0.3488	22326.13	3.6550	3.6549	-1.0388	6.38	0.39	-0.750			
0.3520	22524.84	3.6520	3.6520	-1.0492	6.39	0.40	-0.750			
0.3551	22726.34	3.6490	3.6490	-1.0618	6.40	0.41	-0.750			
0.3583	22931.38	3.6460	3.6462	-1.0792	6.41	0.42	-0.750			
0.3616	23141.82	3.6430	3.6430	-1.0916	6.42	0.43	-0.750			
0.3649	23350.69	3.6400	3.6400	-1.1030	6.42	0.43	-0.750			
0.3682	23564.58	3.6370	3.6370	-1.1191	6.43	0.44	-0.750			
0.3716	23781.25	3.6340	3.6340	-1.1404	6.43	0.44	-0.750			
0.3750	24003.03	3.6310	3.6308	-1.1485	6.44	0.45	-0.750			
0.3786	24227.32	3.6280	3.6280	-1.1575	6.45	0.46	-0.750			
0.3820	24450.15	3.6250	3.6251	-1.1686	6.46	0.47	-0.750			
0.3856	24677.19	3.6220	3.6219	-1.1931	6.47	0.48	-0.750			
0.3892	24906.34	3.6190	3.6190	-1.2012	6.48	0.49	-0.750			
0.3928	25138.46	3.6160	3.6158	-1.2127	6.48	0.49	-0.750			
0.3964	25371.03	3.6130	3.6132	-1.2272	6.49	0.50	-0.750			
0.4002	25613.82	3.6100	3.6099	-1.2505	6.50	0.51	-0.750			
0.4040	25853.06	3.6070	3.6069	-1.2591	6.50	0.51	-0.750			
0.4075	26082.38	3.6040	3.6043	-1.3041	6.51	0.52	-0.750			
0.4116	26344.22	3.6010	3.6009	-1.3638	6.52	0.53	-0.750			
0.4158	26612.30	3.5980	3.5980	-1.4015	6.52	0.53	-0.750	0.476	1.099	
0.4202	26891.05	3.5950	3.5949	-1.4263	6.53	0.54	-0.750			
0.4247	27178.97	3.5920	3.5923	-1.4468	6.54	0.55	-0.750			
0.4291	27460.31	3.5890	3.5889	-1.4329	6.54	0.55	-0.750			
0.4333	27732.38	3.5860	3.5861	-1.4184	6.55	0.56	-0.750			
0.4373	27989.67	3.5830	3.5830	-1.3880	6.56	0.57	-0.750			
0.4416	28260.25	3.5800	3.5799	-1.4116	6.56	0.57	-0.750			
0.4458	28531.49	3.5770	3.5771	-1.4198	6.57	0.58	-0.750			
0.4501	28806.48	3.5740	3.5740	-1.4493	6.58	0.59	-0.750			
0.4544	29084.27	3.5710	3.5710	-1.4663	6.58	0.59	-0.750			
0.4589	29368.88	3.5680	3.5679	-1.4829	6.59	0.60	-0.750			
0.4634	29657.57	3.5650	3.5651	-1.5007	6.60	0.61	-0.750			
0.4679	29947.16	3.5620	3.5619	-1.5169	6.61	0.62	-0.750			
0.4725	30238.32	3.5590	3.5590	-1.5409	6.61	0.62	-0.750			
0.4771	30534.97	3.5560	3.5559	-1.5635	6.62	0.63	-0.750			
0.4819	30840.02	3.5530	3.5530	-1.5725	6.63	0.64	-0.750			
0.4866	31143.33	3.5500	3.5500	-1.5837	6.64	0.65	-0.750			
0.4914	31449.94	3.5470	3.5469	-1.6047	6.64	0.65	-0.750			
0.4962	31758.83	3.5440	3.5439	-1.6186	6.65	0.66	-0.750			
0.5011	32068.03	3.5410	3.5411	-1.6289	6.66	0.67	-0.750			
0.5060	32380.90	3.5380	3.5380	-1.6373	6.67	0.68	-0.750			
0.5109	32696.70	3.5350	3.5349	-1.6560	6.68	0.69	-0.750			
0.5160	33022.23	3.5320	3.5319	-1.6838	6.68	0.69	-0.750			
0.5210	33345.68	3.5290	3.5291	-1.6857	6.69	0.70	-0.750			
0.5261	33670.59	3.5260	3.5260	-1.7004	6.70	0.71	-0.750			
0.5313	34000.70	3.5230	3.5229	-1.6996	6.71	0.72	-0.750			
0.5364	34328.50	3.5200	3.5200	-1.7100	6.72	0.73	-0.750			
0.5416	34660.28	3.5170	3.5172	-1.7048	6.72	0.73	-0.750			
0.5466	34984.38	3.5140	3.5140	-1.7040	6.73	0.74	-0.750			
0.5517	35310.78	3.5110	3.5108	-1.7087	6.75	0.76	-0.750			
0.5568	35636.47	3.5080	3.5079	-1.7188	6.77	0.78	-0.750			
0.5620	35971.10	3.5050	3.5050	-1.7203	6.77	0.78	-0.750			
0.5672	36300.25	3.5020	3.5019	-1.7208	6.77	0.78	-0.750			
0.5724	36633.16	3.4990	3.4989	-1.7040	6.78	0.79	-0.750			
0.5775	36961.35	3.4960	3.4960	-1.7092	6.79	0.80	-0.750			
0.5826	37284.19	3.4930	3.4931	-1.6856	6.81	0.82	-0.750			
0.5876	37604.31	3.4900	3.4901	-1.6630	6.82	0.83	-0.750			
0.5925	37922.25	3.4870	3.4868	-1.6619	6.83	0.84	-0.750			
0.5976	38245.02	3.4840	3.4840	-1.6548	6.84	0.85	-0.750			
0.6026	38564.81	3.4810	3.4809	-1.6517	6.85	0.86	-0.750			
0.6076	38883.77	3.4780	3.4781	-1.6400	6.86	0.87	-0.750			
0.6125	39198.19	3.4750	3.4749	-1.6195	6.88	0.89	-0.750			
0.6172	39501.10	3.4720	3.4720	-1.5924	6.90	0.91	-0.750			
0.6219	39802.28	3.4690	3.4691	-1.5801	6.92	0.93	-0.750			
0.6266	40105.37	3.4660	3.4659	-1.5660	6.93	0.94	-0.750			
0.6313	40405.10	3.4630	3.4631	-1.5435	6.95	0.96	-0.750			
0.6359	40700.48	3.4600	3.4599	-1.5232	6.96	0.97	-0.750			
0.6405	40992.39	3.4570	3.4570	-1.4969	6.97	0.98	-0.750			
0.6450	41277.27	3.4540	3.4541	-1.4780	6.99	1.00	-0.750			
0.6494	41558.44	3.4510	3.4509	-1.4386	7.00	1.01	-0.750			
0.6536	41831.50	3.4480	3.4479	-1.4121	7.00	1.01	-0.750			
0.6578	42101.66	3.4450	3.4453	-1.3946	7.01	1.02	-0.750			
0.6620	42366.66	3.4420	3.4419	-1.3668	7.03	1.04	-0.750			
0.6660	42626.95	3.4390	3.4389	-1.3403	7.05	1.06	-0.750			
0.6700	42881.81	3.4360	3.4362	-1.3201	7.07	1.08	-0.750			
0.6740	43134.38	3.4330	3.4330	-1.3005	7.08	1.09	-0.750			
0.6779	43383.62	3.4300	3.4299	-1.2729	7.09	1.10	-0.750			
0.6816	43623.38	3.4270	3.4271	-1.2340	7.11	1.12	-0.750			
0.6853	43859.35	3.4240	3.4239	-1.2161	7.12	1.13	-0.750			
0.6889	44090.28	3.4210	3.4210	-1.1826	7.13	1.14	-0.750			
0.6924	44313.83	3.4180	3.4179	-1.1470	7.15	1.16	-0.750			
0.6958	44528.89	3.4150	3.4152	-1.1175	7.16	1.17	-0.750			
0.6991	44742.32	3.4120	3.4120	-1.0930	7.18	1.19	-0.750			
0.7023	44950.10	3.4090	3.4089	-1.0616	7.20	1.21	-0.750			
0.7055	45149.43	3.4060	3.4060	-1.0340	7.22	1.23	-0.750			
0.7085	45346.21	3.4030	3.4031	-1.0127	7.23	1.24	-0.750			
0.7116	45539.33	3.4000	3.4000	-0.9868	7.25	1.26	-0.750			
0.7145	45727.11	3.3970	3.3969	-0.9580	7.26	1.27	-0.750			
0.7173	45908.33	3.3940	3.3940	-0.9240	7.27	1.28	-0.750			
0.7200	46082.83	3.3910	3.3913	-0.8971	7.28	1.29	-0.750			
0.7227	46252.30	3.3880	3.3879	-0.8685	7.29	1.30	-0.750			
0.7252	46414.45	3.3850	3.3850	-0.8379	7.31	1.32	-0.750			
0.7277	46572.43	3.3820	3.3819	-0.8117	7.32	1.33	-0.750			
0.7301	46727.22	3.3790	3.3790	-0.7935	7.34	1.35	-0.750			
0.7324	46876.11	3.3760	3.3762	-0.7661	7.35	1.36	-0.750			
0.7347	47021.72	3.3730	3.3729	-0.7338	7.36	1.37	-0.750			
0.7369	47160.03	3.3700	3.3701	-0.7112	7.37	1.38	-0.750			
