Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18750.83	3.9470	3.9471	0.9343	6.90	0.94	0.750			
0.2958	18930.08	3.9440	3.9439	0.9404	6.89	0.93	0.750			
0.2986	19111.55	3.9410	3.9411	0.9431	6.88	0.92	0.750			
0.3014	19291.77	3.9380	3.9381	0.9495	6.88	0.92	0.750			
0.3043	19475.21	3.9350	3.9349	0.9572	6.87	0.91	0.750			
0.3072	19658.62	3.9320	3.9319	0.9629	6.86	0.90	0.750			
0.3101	19845.42	3.9290	3.9290	0.9698	6.85	0.89	0.750			
0.3130	20031.70	3.9260	3.9261	0.9818	6.85	0.89	0.750			
0.3160	20223.15	3.9230	3.9230	0.9890	6.84	0.88	0.750			
0.3190	20413.83	3.9200	3.9200	0.9934	6.83	0.87	0.750			
0.3220	20606.18	3.9170	3.9171	0.9986	6.83	0.87	0.750			
0.3250	20797.94	3.9140	3.9140	1.0059	6.82	0.86	0.750			
0.3280	20990.85	3.9110	3.9110	1.0119	6.82	0.86	0.750			
0.3310	21183.82	3.9080	3.9080	1.0204	6.81	0.85	0.750			
0.3341	21381.23	3.9050	3.9050	1.0342	6.81	0.85	0.750			
0.3372	21581.50	3.9020	3.9020	1.0561	6.80	0.84	0.750			
0.3404	21786.25	3.8990	3.8990	1.0673	6.80	0.84	0.750			
0.3437	21994.78	3.8960	3.8960	1.0815	6.79	0.83	0.750			
0.3470	22205.79	3.8930	3.8931	1.0751	6.79	0.83	0.750			
0.3502	22409.94	3.8900	3.8901	1.0918	6.78	0.82	0.750			
0.3534	22618.13	3.8870	3.8870	1.1039	6.77	0.81	0.750			
0.3567	22830.67	3.8840	3.8840	1.1136	6.76	0.80	0.750			
0.3601	23044.73	3.8810	3.8810	1.1272	6.75	0.79	0.750			
0.3635	23265.97	3.8780	3.8781	1.1476	6.75	0.79	0.750			
0.3670	23487.97	3.8750	3.8751	1.1621	6.74	0.78	0.750			
0.3705	23713.86	3.8720	3.8719	1.1674	6.73	0.77	0.750			
0.3740	23937.38	3.8690	3.8690	1.1865	6.72	0.76	0.750			
0.3776	24166.09	3.8660	3.8660	1.2011	6.71	0.75	0.750			
0.3813	24401.80	3.8630	3.8629	1.2132	6.70	0.74	0.750			
0.3849	24634.98	3.8600	3.8601	1.2309	6.69	0.73	0.750			
0.3887	24875.04	3.8570	3.8570	1.2469	6.69	0.73	0.750			
0.3924	25113.15	3.8540	3.8540	1.2752	6.68	0.72	0.750			
0.3963	25360.48	3.8510	3.8509	1.2967	6.67	0.71	0.750			
0.4002	25609.69	3.8480	3.8482	1.3185	6.66	0.70	0.750			
0.4042	25869.12	3.8450	3.8450	1.3451	6.65	0.69	0.750			
0.4083	26128.33	3.8420	3.8420	1.3741	6.64	0.68	0.750			
0.4124	26393.01	3.8390	3.8390	1.3946	6.62	0.66	0.750			
0.4166	26664.78	3.8360	3.8360	1.4189	6.60	0.64	0.750			
0.4209	26936.92	3.8330	3.8330	1.4434	6.59	0.63	0.750			
0.4253	27220.18	3.8300	3.8301	1.4731	6.58	0.62	0.750			
0.4298	27504.80	3.8270	3.8270	1.4979	6.57	0.61	0.750			
0.4343	27796.94	3.8240	3.8241	1.5207	6.56	0.60	0.750			
0.4389	28088.19	3.8210	3.8208	1.5553	6.55	0.59	0.750			
0.4436	28388.33	3.8180	3.8181	1.6006	6.54	0.58	0.750			
0.4484	28699.25	3.8150	3.8151	1.6407	6.52	0.56	0.750			
0.4535	29022.11	3.8120	3.8119	1.6652	6.50	0.54	0.750			
0.4586	29347.71	3.8090	3.8090	1.7054	6.49	0.53	0.750			
0.4637	29678.55	3.8060	3.8060	1.7391	6.47	0.51	0.750			
0.4690	30014.05	3.8030	3.8029	1.7775	6.45	0.49	0.750			
0.4743	30357.78	3.8000	3.8002	1.8113	6.44	0.48	0.750			
0.4798	30708.41	3.7970	3.7971	1.8578	6.42	0.46	0.750			
0.4856	31075.70	3.7940	3.7942	1.8943	6.41	0.45	0.750			
0.4913	31445.86	3.7910	3.7911	1.9379	6.40	0.44	0.750			
0.4972	31818.67	3.7880	3.7880	1.9562	6.38	0.42	0.750			
0.5031	32195.47	3.7850	3.7850	2.0117	6.37	0.41	0.750			
0.5091	32585.54	3.7820	3.7820	2.0325	6.35	0.39	0.750			
0.5153	32977.28	3.7790	3.7789	2.0843	6.33	0.37	0.750			
0.5215	33378.91	3.7760	3.7763	2.1267	6.31	0.35	0.750			
0.5280	33792.35	3.7730	3.7730	2.1717	6.30	0.34	0.750			
0.5346	34215.86	3.7700	3.7700	2.2041	6.28	0.32	0.750			
0.5414	34651.68	3.7670	3.7668	2.2530	6.26	0.30	0.750			
0.5482	35085.60	3.7640	3.7640	2.2436	6.24	0.28	0.750			
0.5550	35517.59	3.7610	3.7609	2.2597	6.22	0.26	0.750			
0.5617	35948.54	3.7580	3.7579	2.2814	6.20	0.24	0.750			
0.5685	36384.14	3.7550	3.7549	2.3109	6.18	0.22	0.750			
0.5755	36833.58	3.7520	3.7520	2.3297	6.15	0.19	0.750			
0.5826	37287.62	3.7490	3.7491	2.3727	6.13	0.17	0.750			
0.5898	37750.37	3.7460	3.7460	2.4311	6.11	0.15	0.750			
0.5972	38222.13	3.7430	3.7429	2.4580	6.10	0.14	0.750			
0.6047	38702.02	3.7400	3.7406	2.5065	6.08	0.12	0.750			
0.6123	39186.55	3.7370	3.7370	2.5819	6.07	0.11	0.750			
0.6200	39679.60	3.7340	3.7340	2.6206	6.05	0.09	0.750			
0.6281	40199.06	3.7310	3.7311	2.7287	6.04	0.08	0.750			
0.6365	40738.18	3.7280	3.7278	2.7538	6.02	0.06	0.750			
0.6447	41261.08	3.7250	3.7251	2.7197	6.01	0.05	0.750			
0.6528	41782.08	3.7220	3.7220	2.7270	6.00	0.04	0.750			
0.6610	42305.54	3.7190	3.7190	2.6441	5.98	0.02	0.750			
0.6690	42814.80	3.7160	3.7161	2.5865	5.97	0.01	0.750			
0.6767	43307.93	3.7130	3.7128	2.4345	5.95	-0.01	0.750			
0.6837	43755.75	3.7100	3.7099	2.2549	5.94	-0.02	0.750			
0.6902	44172.60	3.7070	3.7072	2.0772	5.94	-0.02	0.750			
0.6962	44556.97	3.7040	3.7039	1.9276	5.94	-0.02	0.750			
0.7017	44906.49	3.7010	3.7009	1.7670	5.93	-0.03	0.750			
0.7067	45229.15	3.6980	3.6979	1.6068	5.93	-0.03	0.750			
0.7112	45519.54	3.6950	3.6951	1.5023	5.93	-0.03	0.750			
0.7154	45786.94	3.6920	3.6920	1.3833	5.93	-0.03	0.750			
0.7194	46041.19	3.6890	3.6888	1.2932	5.93	-0.03	0.750			
0.7231	46275.80	3.6860	3.6861	1.2196	5.93	-0.03	0.750			
0.7266	46504.91	3.6830	3.6831	1.1807	5.92	-0.04	0.750			
0.7301	46725.20	3.6800	3.6800	1.1477	5.91	-0.05	0.750			
0.7334	46936.45	3.6770	3.6769	1.1201	5.91	-0.05	0.750			
0.7367	47149.45	3.6740	3.6741	1.1017	5.91	-0.05	0.750			
0.7400	47361.46	3.6710	3.6710	1.0875	5.90	-0.06	0.750			
0.7433	47570.04	3.6680	3.6679	1.0729	5.90	-0.06	0.750			
0.7465	47773.81	3.6650	3.6653	1.0462	5.90	-0.06	0.750			
0.7496	47974.16	3.6620	3.6620	1.0332	5.90	-0.06	0.750			
0.7526	48168.92	3.6590	3.6590	1.0182	5.91	-0.05	0.750			
0.7557	48362.30	3.6560	3.6560	1.0076	5.91	-0.05	0.750			
0.7586	48551.98	3.6530	3.6530	0.9981	5.91	-0.05	0.750			
0.7616	48743.70	3.6500	3.6500	0.9836	5.91	-0.05	0.750			
0.7645	48930.64	3.6470	3.6469	0.9781	5.91	-0.05	0.750			
0.7674	49116.63	3.6440	3.6442	0.9826	5.91	-0.05	0.750			
0.7704	49303.59	3.6410	3.6405	0.9849	5.91	-0.05	0.750			
0.7734	49494.67	3.6380	3.6380	0.9716	5.91	-0.05	0.750			
0.7763	49681.36	3.6350	3.6351	0.9892	5.92	-0.04	0.750			
0.7793	49872.07	3.6320	3.6322	1.0055	5.92	-0.04	0.750			
0.7822	50063.46	3.6290	3.6286	1.0243	5.93	-0.03	0.750			
0.7853	50258.48	3.6260	3.6261	1.0617	5.93	-0.03	0.750			
0.7884	50460.00	3.6230	3.6233	1.1029	5.93	-0.03	0.750			
0.7919	50678.92	3.6200	3.6205	1.1546	5.93	-0.03	0.750			
0.7955	50914.61	3.6170	3.6168	1.1815	5.93	-0.03	0.750			
0.7992	51146.51	3.6140	3.6141	1.1847	5.94	-0.02	0.750			
0.8029	51388.14	3.6110	3.6111	1.1297	5.95	-0.01	0.750			
0.8065	51617.94	3.6080	3.6080	1.0448	5.96	-0.00	0.750			
0.8096	51813.23	3.6050	3.6053	0.9117	5.96	0.00	0.750			
0.8122	51979.19	3.6020	3.6022	0.7726	5.97	0.01	0.750			
0.8142	52110.48	3.5990	3.5989	0.6255	5.98	0.02	0.750			
0.8158	52211.30	3.5960	3.5958	0.5022	5.98	0.02	0.750			
0.8169	52278.90	3.5930	3.5936	0.3904	5.98	0.02	0.750			
0.8179	52344.17	3.5900	3.5900	0.3084	5.98	0.02	0.750			
0.8186	52391.16	3.5870	3.5867	0.2277	5.99	0.03	0.750			
0.8191	52424.00	3.5840	3.5834	0.1603	5.99	0.03	0.750			
0.8194	52442.97	3.5810	3.5804	0.1033	5.99	0.03	0.750			
0.8197	52458.53	3.5780	3.5765	0.0576	5.99	0.03	0.750			
0.8197	52463.08	3.5720	3.5722	-0.0340	5.99	0.03	0.750			
0.8198	52465.20	3.5750	3.5620	0.0118	5.99	0.03	0.748			
