Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4643	29716.44	3.8030	3.8033	1.7409	6.60	0.61	0.750			
0.4696	30056.27	3.8000	3.8001	1.7402	6.57	0.58	0.750			
0.4748	30387.76	3.7970	3.7971	1.7814	6.55	0.56	0.750			
0.4802	30733.50	3.7940	3.7945	1.8120	6.53	0.54	0.750			
0.4858	31089.01	3.7910	3.7909	1.8137	6.51	0.52	0.750			
0.4913	31441.50	3.7880	3.7878	1.8423	6.50	0.51	0.750			
0.4970	31808.69	3.7850	3.7850	1.8973	6.48	0.49	0.750			
0.5026	32167.24	3.7820	3.7819	1.8917	6.46	0.47	0.750			
0.5083	32533.18	3.7790	3.7789	1.9067	6.43	0.44	0.750			
0.5141	32899.73	3.7760	3.7759	1.9650	6.40	0.41	0.750			
0.5200	33277.73	3.7730	3.7727	1.9578	6.38	0.39	0.750			
0.5258	33653.59	3.7700	3.7703	1.9837	6.36	0.37	0.750			
0.5319	34040.94	3.7670	3.7668	1.9923	6.34	0.35	0.750			
0.5379	34423.88	3.7640	3.7639	2.0528	6.32	0.33	0.750			
0.5443	34836.62	3.7610	3.7607	2.1093	6.30	0.31	0.750			
0.5505	35231.58	3.7580	3.7583	2.0978	6.27	0.28	0.750			
0.5568	35637.51	3.7550	3.7548	2.1302	6.25	0.26	0.750			
0.5633	36053.04	3.7520	3.7523	2.1542	6.22	0.23	0.750			
0.5701	36489.56	3.7490	3.7485	2.1903	6.20	0.21	0.750			
0.5765	36898.69	3.7460	3.7458	2.2026	6.18	0.19	0.750			
0.5832	37327.54	3.7430	3.7434	2.2693	6.16	0.17	0.750			
0.5900	37759.63	3.7400	3.7400	2.3604	6.13	0.14	0.750			
0.5972	38222.53	3.7370	3.7370	2.4806	6.10	0.11	0.750			
0.6051	38723.67	3.7340	3.7339	2.5270	6.07	0.08	0.750			
0.6128	39221.54	3.7310	3.7310	2.5148	6.06	0.07	0.750			
0.6203	39700.35	3.7280	3.7279	2.5433	6.04	0.05	0.750			
0.6278	40177.02	3.7250	3.7248	2.5138	6.01	0.02	0.750			
0.6355	40673.64	3.7220	3.7223	2.4405	6.00	0.01	0.750			
0.6428	41138.24	3.7190	3.7190	2.3360	5.99	-0.00	0.750			
0.6495	41569.31	3.7160	3.7158	2.1617	5.98	-0.01	0.750			
0.6558	41973.42	3.7130	3.7129	2.0014	5.97	-0.02	0.750			
0.6615	42337.34	3.7100	3.7097	1.7726	5.96	-0.03	0.750			
0.6667	42667.24	3.7070	3.7070	1.5944	5.95	-0.04	0.750			
0.6710	42941.49	3.7040	3.7040	1.4079	5.95	-0.04	0.750			
0.6748	43186.07	3.7010	3.7010	1.2533	5.95	-0.04	0.750			
0.6781	43401.26	3.6980	3.6978	1.1313	5.95	-0.04	0.750			
0.6813	43605.50	3.6950	3.6951	1.0464	5.95	-0.04	0.750			
0.6844	43798.71	3.6920	3.6920	0.9912	5.95	-0.04	0.750			
0.6872	43982.09	3.6890	3.6890	0.9393	5.95	-0.04	0.750			
0.6899	44154.60	3.6860	3.6859	0.8909	5.95	-0.04	0.750			
0.6925	44322.65	3.6830	3.6830	0.8577	5.95	-0.04	0.750			
0.6951	44484.12	3.6800	3.6799	0.8227	5.96	-0.03	0.750			
0.6975	44639.98	3.6770	3.6770	0.7824	5.96	-0.03	0.750			
0.6998	44786.44	3.6740	3.6741	0.7498	5.96	-0.03	0.750			
0.7020	44925.76	3.6710	3.6711	0.7114	5.97	-0.02	0.750			
0.7041	45059.85	3.6680	3.6677	0.6787	5.97	-0.02	0.750			
0.7060	45184.87	3.6650	3.6651	0.6387	5.97	-0.02	0.750			
0.7079	45305.58	3.6620	3.6621	0.6035	5.98	-0.01	0.750			
0.7097	45420.00	3.6590	3.6589	0.5670	5.98	-0.01	0.750			
0.7113	45525.59	3.6560	3.6561	0.5219	5.98	-0.01	0.750			
0.7128	45620.65	3.6530	3.6530	0.4801	5.98	-0.01	0.750			
0.7142	45708.92	3.6500	3.6501	0.4413	5.99	-0.00	0.750			
0.7155	45789.07	3.6470	3.6469	0.4026	5.99	-0.00	0.750			
0.7166	45861.66	3.6440	3.6438	0.3649	5.99	0.00	0.750			
0.7176	45927.81	3.6410	3.6411	0.3302	5.99	0.00	0.750			
0.7186	45988.28	3.6380	3.6381	0.2979	5.99	0.00	0.750			
0.7194	46042.72	3.6350	3.6349	0.2638	5.99	0.00	0.750			
0.7202	46090.97	3.6320	3.6318	0.2276	6.00	0.01	0.750			
0.7208	46130.60	3.6290	3.6290	0.1889	6.00	0.01	0.750			
0.7213	46163.72	3.6260	3.6262	0.1524	6.00	0.01	0.750			
0.7217	46190.03	3.6230	3.6232	0.1149	6.00	0.01	0.750			
0.7220	46209.59	3.6200	3.6206	0.0750	6.00	0.01	0.750			
0.7222	46219.47	3.6170	3.6180	0.0355	6.00	0.01	0.750			
0.7222	46222.50	3.6140	3.6171	-0.0040	6.00	0.01	0.750			
