Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3099	19830.93	3.9240	3.9233	0.9557	7.09	1.10	0.750			
0.3128	20016.70	3.9210	3.9211	0.9558	7.08	1.09	0.750			
0.3156	20200.39	3.9180	3.9182	0.9725	7.07	1.08	0.750			
0.3186	20391.42	3.9150	3.9151	0.9959	7.06	1.07	0.750			
0.3216	20582.30	3.9120	3.9116	0.9915	7.05	1.06	0.750			
0.3246	20774.50	3.9090	3.9091	0.9950	7.04	1.05	0.750			
0.3276	20964.26	3.9060	3.9062	1.0221	7.03	1.04	0.750			
0.3307	21165.97	3.9030	3.9030	1.0355	7.02	1.03	0.750			
0.3339	21371.35	3.9000	3.8997	1.0544	7.01	1.02	0.750			
0.3370	21569.36	3.8970	3.8972	1.0416	7.00	1.01	0.750			
0.3401	21769.42	3.8940	3.8941	1.0461	6.99	1.00	0.750			
0.3433	21971.26	3.8910	3.8910	1.0588	6.98	0.99	0.750			
0.3465	22173.42	3.8880	3.8878	1.0675	6.97	0.98	0.750			
0.3497	22379.34	3.8850	3.8849	1.0497	6.96	0.97	0.750			
0.3528	22579.75	3.8820	3.8821	1.0766	6.95	0.96	0.750			
0.3560	22786.46	3.8790	3.8791	1.0930	6.94	0.95	0.750			
0.3593	22997.07	3.8760	3.8755	1.1079	6.93	0.94	0.750			
0.3627	23212.36	3.8730	3.8733	1.1309	6.92	0.93	0.750			
0.3661	23430.40	3.8700	3.8701	1.1484	6.90	0.91	0.750			
0.3696	23656.66	3.8670	3.8671	1.1676	6.88	0.89	0.750			
0.3734	23894.44	3.8640	3.8640	1.1773	6.87	0.88	0.750			
0.3766	24104.75	3.8610	3.8610	1.1839	6.86	0.87	0.750			
0.3802	24333.42	3.8580	3.8581	1.2096	6.84	0.85	0.750			
0.3839	24570.11	3.8550	3.8546	1.2120	6.83	0.84	0.750			
0.3875	24801.56	3.8520	3.8522	1.2243	6.82	0.83	0.750			
0.3913	25044.36	3.8490	3.8492	1.2285	6.81	0.82	0.750			
0.3949	25273.96	3.8460	3.8464	1.2769	6.80	0.81	0.750			
0.3988	25521.45	3.8430	3.8433	1.2906	6.78	0.79	0.750			
0.4027	25769.95	3.8400	3.8401	1.3512	6.77	0.78	0.750	0.336	0.848	
0.4069	26041.87	3.8370	3.8375	1.3847	6.76	0.77	0.750			
0.4111	26312.88	3.8340	3.8344	1.4163	6.74	0.75	0.750			
0.4155	26593.60	3.8310	3.8308	1.4517	6.73	0.74	0.750			
0.4201	26888.29	3.8280	3.8279	1.4458	6.72	0.73	0.750			
0.4243	27152.78	3.8250	3.8252	1.4611	6.70	0.71	0.750			
0.4286	27427.69	3.8220	3.8223	1.5354	6.69	0.70	0.750			
0.4330	27714.96	3.8190	3.8191	1.5417	6.67	0.68	0.750			
0.4377	28015.48	3.8160	3.8163	1.6230	6.65	0.66	0.750			
0.4428	28341.15	3.8130	3.8126	1.6259	6.63	0.64	0.750			
0.4478	28660.93	3.8100	3.8097	1.6674	6.61	0.62	0.750			
0.4527	28975.77	3.8070	3.8067	1.6646	6.59	0.60	0.750			
0.4580	29311.36	3.8040	3.8041	1.7048	6.58	0.59	0.750			
0.4629	29622.64	3.8010	3.8008	1.6732	6.55	0.56	0.750			
0.4678	29940.63	3.7980	3.7985	1.6658	6.53	0.54	0.750			
0.4730	30271.64	3.7950	3.7946	1.7017	6.51	0.52	0.750			
0.4781	30599.30	3.7920	3.7920	1.7336	6.49	0.50	0.750			
0.4833	30930.41	3.7890	3.7892	1.7770	6.47	0.48	0.750			
0.4888	31282.88	3.7860	3.7861	1.7990	6.45	0.46	0.750			
0.4942	31631.99	3.7830	3.7832	1.8173	6.42	0.43	0.750			
0.4998	31986.59	3.7800	3.7806	1.7639	6.40	0.41	0.750			
0.5048	32310.40	3.7770	3.7777	1.7739	6.39	0.40	0.750			
0.5102	32651.34	3.7740	3.7741	1.8107	6.37	0.38	0.750			
0.5156	32998.22	3.7710	3.7713	1.9004	6.35	0.36	0.750			
0.5218	33395.31	3.7680	3.7680	1.9863	6.33	0.34	0.750			
0.5278	33778.99	3.7650	3.7647	1.9860	6.30	0.31	0.750			
0.5337	34157.34	3.7620	3.7621	2.0263	6.27	0.28	0.750			
0.5395	34530.39	3.7590	3.7594	1.9333	6.25	0.26	0.750			
0.5453	34896.54	3.7560	3.7565	1.9311	6.24	0.25	0.750			
0.5511	35268.46	3.7530	3.7527	1.8925	6.22	0.23	0.750			
0.5565	35612.99	3.7500	3.7500	1.9943	6.20	0.21	0.750			
0.5626	36006.70	3.7470	3.7469	2.0750	6.18	0.19	0.750			
0.5687	36393.63	3.7440	3.7441	2.2356	6.16	0.17	0.750			
0.5757	36844.73	3.7410	3.7406	2.2449	6.14	0.15	0.750			
0.5823	37264.67	3.7380	3.7382	2.2280	6.11	0.12	0.750			
0.5889	37692.13	3.7350	3.7352	2.2009	6.09	0.10	0.750			
0.5953	38097.36	3.7320	3.7327	2.3161	6.07	0.08	0.750			
0.6023	38550.19	3.7290	3.7294	2.4117	6.06	0.07	0.750			
0.6100	39037.69	3.7260	3.7266	2.4409	6.04	0.05	0.750			
0.6172	39502.29	3.7230	3.7222	2.4268	6.02	0.03	0.750			
0.6240	39937.32	3.7200	3.7201	3.0293	6.01	0.02	0.750			
0.6327	40494.68	3.7170	3.7167	2.7161	5.99	0.00	0.750			
0.6406	41000.80	3.7140	3.7158	2.5750	5.99	-0.00	0.750			
0.6483	41488.55	3.7110	3.7120	2.4167	5.98	-0.01	0.750			
0.6540	41854.90	3.7080	3.7083	1.6903	5.97	-0.02	0.750			
0.6583	42128.82	3.7050	3.7050	1.4414	5.96	-0.03	0.750			
0.6619	42359.85	3.7020	3.7021	1.1782	5.96	-0.03	0.750			
0.6651	42568.56	3.6990	3.6990	1.0900	5.96	-0.03	0.750			
0.6683	42769.21	3.6960	3.6960	1.0232	5.95	-0.04	0.750			
0.6712	42955.73	3.6930	3.6929	0.9741	5.95	-0.04	0.750			
0.6740	43133.91	3.6900	3.6901	0.9292	5.95	-0.04	0.750			
0.6767	43308.40	3.6870	3.6869	0.8942	5.95	-0.04	0.750			
0.6793	43474.43	3.6840	3.6840	0.8665	5.95	-0.04	0.750			
0.6818	43638.27	3.6810	3.6811	0.8404	5.95	-0.04	0.750			
0.6843	43798.08	3.6780	3.6778	0.8110	5.95	-0.04	0.750			
0.6868	43952.74	3.6750	3.6750	0.7845	5.95	-0.04	0.750			
0.6891	44101.36	3.6720	3.6721	0.7482	5.95	-0.04	0.750			
0.6913	44241.92	3.6690	3.6690	0.7187	5.95	-0.04	0.750			
0.6934	44375.30	3.6660	3.6660	0.6844	5.95	-0.04	0.750			
0.6954	44503.44	3.6630	3.6631	0.6515	5.95	-0.04	0.750			
0.6973	44625.71	3.6600	3.6598	0.6243	5.95	-0.04	0.750			
0.6991	44743.16	3.6570	3.6570	0.5944	5.96	-0.03	0.750			
0.7009	44854.47	3.6540	3.6540	0.5634	5.96	-0.03	0.750			
0.7025	44960.27	3.6510	3.6510	0.5328	5.97	-0.02	0.750			
0.7040	45058.74	3.6480	3.6480	0.4993	5.97	-0.02	0.750			
0.7055	45152.15	3.6450	3.6450	0.4673	5.98	-0.01	0.750			
0.7069	45239.70	3.6420	3.6419	0.4363	5.98	-0.01	0.750			
0.7081	45319.78	3.6390	3.6391	0.4015	5.99	-0.00	0.750			
0.7093	45394.29	3.6360	3.6360	0.3685	5.99	-0.00	0.750			
0.7103	45462.21	3.6330	3.6330	0.3340	5.99	0.00	0.750			
0.7113	45522.89	3.6300	3.6300	0.2982	6.00	0.01	0.750			
0.7122	45577.95	3.6270	3.6270	0.2590	6.00	0.01	0.750			
0.7129	45624.59	3.6240	3.6239	0.2211	6.00	0.01	0.750			
0.7135	45663.49	3.6210	3.6210	0.1802	6.00	0.01	0.750			
0.7140	45695.33	3.6180	3.6181	0.1390	6.00	0.01	0.750			
0.7144	45718.49	3.6150	3.6153	0.0944	6.01	0.02	0.750			
0.7146	45732.20	3.6120	3.6126	0.0484	6.01	0.02	0.750			
0.7146	45737.41	3.6090	3.6101	-0.0055	6.01	0.02	0.750			
