Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3186	20393.45	3.9220	3.9220	0.9679	7.13	1.14	0.750			
0.3216	20579.21	3.9190	3.9191	0.9817	7.11	1.12	0.750			
0.3245	20769.67	3.9160	3.9160	0.9942	7.10	1.11	0.750			
0.3275	20961.52	3.9130	3.9131	1.0022	7.09	1.10	0.750			
0.3305	21153.99	3.9100	3.9101	1.0123	7.08	1.09	0.750			
0.3336	21350.00	3.9070	3.9070	1.0222	7.07	1.08	0.750			
0.3367	21549.34	3.9040	3.9040	1.0336	7.06	1.07	0.750			
0.3398	21749.33	3.9010	3.9010	1.0301	7.05	1.06	0.750			
0.3429	21945.49	3.8980	3.8981	1.0450	7.04	1.05	0.750			
0.3460	22146.67	3.8950	3.8950	1.0582	7.03	1.04	0.750			
0.3492	22350.21	3.8920	3.8921	1.0744	7.02	1.03	0.750			
0.3525	22560.29	3.8890	3.8889	1.0744	7.00	1.01	0.750			
0.3557	22767.19	3.8860	3.8860	1.0979	6.99	1.00	0.750			
0.3591	22979.32	3.8830	3.8831	1.1186	6.97	0.98	0.750			
0.3624	23196.16	3.8800	3.8800	1.1365	6.96	0.97	0.750			
0.3658	23414.00	3.8770	3.8772	1.1477	6.94	0.95	0.750			
0.3693	23637.38	3.8740	3.8741	1.1692	6.92	0.93	0.750			
0.3729	23866.43	3.8710	3.8710	1.1786	6.90	0.91	0.750			
0.3765	24098.91	3.8680	3.8678	1.1844	6.88	0.89	0.750			
0.3800	24322.17	3.8650	3.8651	1.1992	6.87	0.88	0.750			
0.3836	24552.31	3.8620	3.8620	1.2126	6.85	0.86	0.750			
0.3873	24789.60	3.8590	3.8588	1.2173	6.84	0.85	0.750			
0.3909	25019.41	3.8560	3.8562	1.2364	6.82	0.83	0.750			
0.3947	25258.96	3.8530	3.8531	1.2686	6.80	0.81	0.750			
0.3986	25509.76	3.8500	3.8501	1.2854	6.78	0.79	0.750			
0.4024	25751.73	3.8470	3.8468	1.3175	6.75	0.76	0.750			
0.4064	26007.65	3.8440	3.8441	1.3620	6.73	0.74	0.750			
0.4106	26280.02	3.8410	3.8410	1.3900	6.71	0.72	0.750			
0.4149	26551.02	3.8380	3.8382	1.4244	6.68	0.69	0.750	0.382	0.925	
0.4192	26828.71	3.8350	3.8352	1.4375	6.66	0.67	0.750			
0.4237	27114.95	3.8320	3.8321	1.4564	6.64	0.65	0.750			
0.4280	27392.72	3.8290	3.8290	1.4788	6.62	0.63	0.750			
0.4324	27673.06	3.8260	3.8261	1.4782	6.60	0.61	0.750			
0.4368	27958.21	3.8230	3.8233	1.5405	6.58	0.59	0.750			
0.4416	28261.34	3.8200	3.8200	1.5605	6.56	0.57	0.750			
0.4463	28564.45	3.8170	3.8169	1.6166	6.53	0.54	0.750			
0.4513	28880.70	3.8140	3.8141	1.6517	6.51	0.52	0.750			
0.4564	29208.16	3.8110	3.8110	1.6528	6.48	0.49	0.750			
0.4613	29526.20	3.8080	3.8082	1.7014	6.45	0.46	0.750			
0.4663	29844.04	3.8050	3.8052	1.7498	6.42	0.43	0.750			
0.4717	30186.81	3.8020	3.8019	1.7885	6.39	0.40	0.750			
0.4771	30532.77	3.7990	3.7988	1.8720	6.37	0.38	0.750			
0.4829	30904.25	3.7960	3.7964	1.8067	6.34	0.35	0.750			
0.4881	31237.73	3.7930	3.7932	1.7308	6.31	0.32	0.750			
0.4930	31549.41	3.7900	3.7908	1.7035	6.30	0.31	0.750			
0.4982	31883.70	3.7870	3.7869	1.8581	6.28	0.29	0.750			
0.5037	32237.63	3.7840	3.7838	1.9467	6.26	0.27	0.750			
0.5104	32664.80	3.7810	3.7810	2.0717	6.24	0.25	0.750			
0.5164	33051.12	3.7780	3.7780	2.0189	6.22	0.23	0.750			
0.5224	33435.65	3.7750	3.7752	2.0206	6.20	0.21	0.750			
0.5285	33825.31	3.7720	3.7721	2.0526	6.18	0.19	0.750			
0.5344	34203.78	3.7690	3.7689	1.9904	6.17	0.18	0.750			
0.5405	34593.06	3.7660	3.7662	2.0394	6.15	0.16	0.750			
0.5465	34978.38	3.7630	3.7629	2.0329	6.13	0.14	0.750			
0.5527	35373.18	3.7600	3.7600	2.0950	6.11	0.12	0.750			
0.5590	35774.33	3.7570	3.7570	2.1488	6.09	0.10	0.750			
0.5656	36199.60	3.7540	3.7541	2.1969	6.08	0.09	0.750			
0.5723	36626.38	3.7510	3.7510	2.2191	6.06	0.07	0.750			
0.5789	37046.91	3.7480	3.7480	2.2730	6.04	0.05	0.750			
0.5859	37496.91	3.7450	3.7449	2.3223	6.02	0.03	0.750			
0.5930	37949.26	3.7420	3.7422	2.3850	6.00	0.01	0.750			
0.6002	38415.62	3.7390	3.7389	2.4465	5.99	0.00	0.750			
0.6076	38884.54	3.7360	3.7360	2.4785	5.98	-0.01	0.750			
0.6153	39376.32	3.7330	3.7330	2.5111	5.97	-0.02	0.750			
0.6226	39845.29	3.7300	3.7301	2.4987	5.95	-0.04	0.750			
0.6300	40318.72	3.7270	3.7270	2.5488	5.93	-0.06	0.750			
0.6379	40826.48	3.7240	3.7242	2.5373	5.92	-0.07	0.750			
0.6455	41314.88	3.7210	3.7212	2.5007	5.91	-0.08	0.750			
0.6529	41785.14	3.7180	3.7178	2.3101	5.91	-0.08	0.750			
0.6596	42216.17	3.7150	3.7151	2.1581	5.90	-0.09	0.750			
0.6659	42620.49	3.7120	3.7119	1.9893	5.89	-0.10	0.750			
0.6717	42987.51	3.7090	3.7094	1.7862	5.90	-0.09	0.750			
0.6766	43302.89	3.7060	3.7061	1.5726	5.91	-0.08	0.750			
0.6808	43570.76	3.7030	3.7031	1.3537	5.91	-0.08	0.750			
0.6846	43814.43	3.7000	3.7001	1.2161	5.91	-0.08	0.750			
0.6881	44038.55	3.6970	3.6968	1.1235	5.91	-0.08	0.750			
0.6912	44238.14	3.6940	3.6942	1.0267	5.91	-0.08	0.750			
0.6941	44423.94	3.6910	3.6911	0.9634	5.92	-0.07	0.750			
0.6969	44600.75	3.6880	3.6879	0.9091	5.92	-0.07	0.750			
0.6995	44768.44	3.6850	3.6851	0.8720	5.93	-0.06	0.750			
0.7020	44928.41	3.6820	3.6820	0.8289	5.93	-0.06	0.750			
0.7045	45085.51	3.6790	3.6791	0.7935	5.94	-0.05	0.750			
0.7068	45235.87	3.6760	3.6760	0.7582	5.94	-0.05	0.750			
0.7090	45378.99	3.6730	3.6731	0.7217	5.94	-0.05	0.750			
0.7112	45514.17	3.6700	3.6700	0.6801	5.95	-0.04	0.750			
0.7131	45641.20	3.6670	3.6669	0.6399	5.95	-0.04	0.750			
0.7150	45759.10	3.6640	3.6642	0.6000	5.95	-0.04	0.750			
0.7167	45871.15	3.6610	3.6609	0.5620	5.96	-0.03	0.750			
0.7184	45975.18	3.6580	3.6579	0.5208	5.96	-0.03	0.750			
0.7199	46071.08	3.6550	3.6550	0.4806	5.97	-0.02	0.750			
0.7212	46158.88	3.6520	3.6522	0.4416	5.97	-0.02	0.750			
0.7225	46240.87	3.6490	3.6489	0.4032	5.98	-0.01	0.750			
0.7236	46313.52	3.6460	3.6460	0.3682	5.98	-0.01	0.750			
0.7247	46379.44	3.6430	3.6431	0.3304	5.98	-0.01	0.750			
0.7256	46439.98	3.6400	3.6400	0.2972	5.99	-0.00	0.750			
0.7265	46494.27	3.6370	3.6371	0.2648	5.99	0.00	0.750			
0.7272	46542.68	3.6340	3.6341	0.2274	5.99	0.00	0.750			
0.7279	46583.72	3.6310	3.6311	0.1929	6.00	0.01	0.750			
0.7284	46618.29	3.6280	3.6279	0.1563	6.00	0.01	0.750			
0.7288	46644.25	3.6250	3.6252	0.1156	6.00	0.01	0.750			
0.7291	46661.92	3.6220	3.6223	0.0766	6.00	0.01	0.750			
0.7293	46674.13	3.6190	3.6188	0.0352	6.00	0.01	0.750			
0.7293	46676.90	3.6160	3.6145	-0.0064	6.00	0.01	0.750			
