Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11048.51	3.8640	3.8639	-0.7716	5.99	0.00	-0.750			
0.1750	11196.93	3.8610	3.8610	-0.7784	6.00	0.01	-0.750			
0.1773	11346.63	3.8580	3.8580	-0.7782	6.00	0.01	-0.750			
0.1796	11496.07	3.8550	3.8550	-0.7743	6.00	0.01	-0.750			
0.1820	11645.62	3.8520	3.8520	-0.7798	6.01	0.02	-0.750			
0.1843	11795.10	3.8490	3.8490	-0.7834	6.01	0.02	-0.750			
0.1867	11946.13	3.8460	3.8461	-0.7857	6.01	0.02	-0.750			
0.1890	12097.38	3.8430	3.8430	-0.7860	6.02	0.03	-0.750			
0.1914	12247.75	3.8400	3.8400	-0.7855	6.02	0.03	-0.750			
0.1938	12400.30	3.8370	3.8370	-0.7901	6.03	0.04	-0.750			
0.1961	12550.95	3.8340	3.8342	-0.7913	6.03	0.04	-0.750			
0.1985	12701.81	3.8310	3.8309	-0.7881	6.03	0.04	-0.750			
0.2008	12853.48	3.8280	3.8281	-0.7907	6.04	0.05	-0.750			
0.2032	13006.52	3.8250	3.8250	-0.7934	6.04	0.05	-0.750			
0.2056	13159.74	3.8220	3.8221	-0.7934	6.05	0.06	-0.750			
0.2080	13311.65	3.8190	3.8191	-0.7924	6.05	0.06	-0.750			
0.2104	13462.67	3.8160	3.8160	-0.7920	6.05	0.06	-0.750			
0.2127	13613.99	3.8130	3.8129	-0.7955	6.06	0.07	-0.750			
0.2151	13767.01	3.8100	3.8101	-0.7945	6.06	0.07	-0.750			
0.2175	13919.49	3.8070	3.8070	-0.7938	6.06	0.07	-0.750			
0.2199	14073.24	3.8040	3.8040	-0.7976	6.07	0.08	-0.750			
0.2223	14227.13	3.8010	3.8009	-0.7958	6.07	0.08	-0.750			
0.2246	14376.20	3.7980	3.7980	-0.8012	6.08	0.09	-0.750			
0.2271	14531.23	3.7950	3.7949	-0.8033	6.09	0.10	-0.750			
0.2295	14686.36	3.7920	3.7920	-0.8045	6.10	0.11	-0.750			
0.2319	14842.94	3.7890	3.7890	-0.8069	6.10	0.11	-0.750			
0.2344	14998.69	3.7860	3.7861	-0.8070	6.11	0.12	-0.750			
0.2368	15152.28	3.7830	3.7830	-0.8067	6.12	0.13	-0.750			
0.2392	15307.08	3.7800	3.7799	-0.8021	6.12	0.13	-0.750			
0.2415	15458.83	3.7770	3.7770	-0.7943	6.12	0.13	-0.750			
0.2440	15613.75	3.7740	3.7739	-0.7959	6.13	0.14	-0.750			
0.2463	15765.23	3.7710	3.7712	-0.8002	6.13	0.14	-0.750			
0.2487	15918.83	3.7680	3.7680	-0.7988	6.14	0.15	-0.750			
0.2511	16071.11	3.7650	3.7649	-0.8050	6.14	0.15	-0.750			
0.2535	16226.89	3.7620	3.7620	-0.8065	6.15	0.16	-0.750			
0.2560	16384.15	3.7590	3.7589	-0.8092	6.15	0.16	-0.750			
0.2584	16539.91	3.7560	3.7562	-0.8034	6.16	0.17	-0.750			
0.2608	16693.71	3.7530	3.7529	-0.8002	6.17	0.18	-0.750			
0.2632	16843.92	3.7500	3.7502	-0.8008	6.17	0.18	-0.750			
0.2656	16996.47	3.7470	3.7469	-0.8045	6.18	0.19	-0.750			
0.2680	17151.54	3.7440	3.7438	-0.8102	6.18	0.19	-0.750			
0.2704	17308.19	3.7410	3.7411	-0.8186	6.19	0.20	-0.750			
0.2729	17468.20	3.7380	3.7380	-0.8265	6.20	0.21	-0.750			
0.2754	17626.71	3.7350	3.7350	-0.8333	6.20	0.21	-0.750			
0.2779	17787.64	3.7320	3.7319	-0.8338	6.21	0.22	-0.750			
0.2804	17947.30	3.7290	3.7290	-0.8285	6.22	0.23	-0.750			
0.2829	18107.62	3.7260	3.7259	-0.8308	6.23	0.24	-0.750			
0.2854	18266.00	3.7230	3.7231	-0.8350	6.23	0.24	-0.750			
0.2879	18424.52	3.7200	3.7201	-0.8408	6.24	0.25	-0.750			
0.2904	18585.95	3.7170	3.7168	-0.8507	6.25	0.26	-0.750			
0.2930	18750.57	3.7140	3.7139	-0.8530	6.25	0.26	-0.750			
0.2956	18917.92	3.7110	3.7110	-0.8649	6.26	0.27	-0.750			
0.2982	19084.48	3.7080	3.7080	-0.8726	6.27	0.28	-0.750			
0.3008	19252.97	3.7050	3.7050	-0.8763	6.27	0.28	-0.750			
0.3035	19421.38	3.7020	3.7019	-0.8768	6.28	0.29	-0.750			
0.3061	19588.17	3.6990	3.6990	-0.8792	6.28	0.29	-0.750			
0.3087	19757.79	3.6960	3.6963	-0.8905	6.29	0.30	-0.750			
0.3114	19928.14	3.6930	3.6930	-0.9116	6.30	0.31	-0.750			
0.3142	20106.53	3.6900	3.6898	-0.9094	6.30	0.31	-0.750			
0.3169	20281.48	3.6870	3.6870	-0.9153	6.31	0.32	-0.750			
0.3195	20451.08	3.6840	3.6842	-0.9536	6.32	0.33	-0.750			
0.3224	20635.18	3.6810	3.6808	-0.9953	6.32	0.33	-0.750			
0.3255	20832.79	3.6780	3.6777	-1.0153	6.33	0.34	-0.750			
0.3286	21033.37	3.6750	3.6747	-1.0365	6.34	0.35	-0.750			
0.3319	21240.84	3.6720	3.6725	-1.0393	6.35	0.36	-0.750			
0.3351	21448.82	3.6690	3.6691	-1.0380	6.36	0.37	-0.750			
0.3382	21647.05	3.6660	3.6658	-1.0344	6.36	0.37	-0.750			
0.3411	21831.25	3.6630	3.6630	-0.9989	6.37	0.38	-0.750			
0.3441	22025.41	3.6600	3.6599	-1.0141	6.38	0.39	-0.750			
0.3472	22220.87	3.6570	3.6571	-1.0323	6.39	0.40	-0.750			
0.3503	22419.58	3.6540	3.6540	-1.0434	6.40	0.41	-0.750			
0.3535	22621.84	3.6510	3.6509	-1.0612	6.40	0.41	-0.750			
0.3567	22826.39	3.6480	3.6480	-1.0701	6.41	0.42	-0.750			
0.3599	23036.80	3.6450	3.6450	-1.0888	6.41	0.42	-0.750			
0.3633	23249.70	3.6420	3.6420	-1.1022	6.42	0.43	-0.750			
0.3666	23460.59	3.6390	3.6390	-1.1119	6.42	0.43	-0.750			
0.3699	23673.46	3.6360	3.6360	-1.1218	6.43	0.44	-0.750			
0.3733	23891.61	3.6330	3.6329	-1.1369	6.43	0.44	-0.750			
0.3767	24110.30	3.6300	3.6300	-1.1435	6.44	0.45	-0.750			
0.3802	24330.58	3.6270	3.6270	-1.1561	6.44	0.45	-0.750			
0.3836	24552.78	3.6240	3.6241	-1.1751	6.45	0.46	-0.750			
0.3872	24781.44	3.6210	3.6209	-1.1866	6.46	0.47	-0.750			
0.3908	25008.78	3.6180	3.6179	-1.2000	6.46	0.47	-0.750			
0.3944	25240.21	3.6150	3.6150	-1.2234	6.47	0.48	-0.750			
0.3981	25478.32	3.6120	3.6120	-1.2426	6.47	0.48	-0.750			
0.4019	25718.96	3.6090	3.6089	-1.2536	6.48	0.49	-0.750			
0.4056	25958.16	3.6060	3.6061	-1.2690	6.49	0.50	-0.750			
0.4094	26204.52	3.6030	3.6032	-1.2807	6.49	0.50	-0.750			
0.4133	26453.54	3.6000	3.6000	-1.2991	6.49	0.50	-0.750	0.476	1.094	
0.4172	26703.94	3.5970	3.5970	-1.3076	6.49	0.50	-0.750			
0.4212	26956.20	3.5940	3.5943	-1.3305	6.49	0.50	-0.750			
0.4252	27215.96	3.5910	3.5909	-1.3459	6.50	0.51	-0.750			
0.4293	27473.56	3.5880	3.5879	-1.3566	6.50	0.51	-0.750			
0.4334	27735.75	3.5850	3.5854	-1.3809	6.51	0.52	-0.750			
0.4375	28002.66	3.5820	3.5819	-1.4071	6.52	0.53	-0.750			
0.4418	28274.81	3.5790	3.5789	-1.4170	6.52	0.53	-0.750			
0.4461	28550.43	3.5760	3.5762	-1.4325	6.53	0.54	-0.750			
0.4505	28831.44	3.5730	3.5728	-1.4569	6.53	0.54	-0.750			
0.4548	29110.24	3.5700	3.5702	-1.4718	6.53	0.54	-0.750			
0.4593	29393.20	3.5670	3.5671	-1.4723	6.53	0.54	-0.750			
0.4637	29675.63	3.5640	3.5642	-1.5015	6.54	0.55	-0.750			
0.4682	29965.45	3.5610	3.5610	-1.5106	6.55	0.56	-0.750			
0.4728	30257.44	3.5580	3.5579	-1.5245	6.55	0.56	-0.750			
0.4774	30551.96	3.5550	3.5549	-1.5478	6.56	0.57	-0.750			
0.4821	30851.27	3.5520	3.5519	-1.5686	6.56	0.57	-0.750			
0.4868	31152.91	3.5490	3.5489	-1.5859	6.56	0.57	-0.750			
0.4916	31459.46	3.5460	3.5461	-1.6060	6.57	0.58	-0.750			
0.4963	31766.06	3.5430	3.5431	-1.6140	6.57	0.58	-0.750			
0.5013	32080.33	3.5400	3.5401	-1.6330	6.58	0.59	-0.750			
0.5062	32399.34	3.5370	3.5369	-1.6461	6.59	0.60	-0.750			
0.5112	32714.92	3.5340	3.5337	-1.6493	6.59	0.60	-0.750			
0.5162	33034.33	3.5310	3.5309	-1.6686	6.60	0.61	-0.750			
0.5211	33353.35	3.5280	3.5282	-1.6792	6.61	0.62	-0.750			
0.5262	33675.55	3.5250	3.5250	-1.6872	6.62	0.63	-0.750			
0.5313	34001.44	3.5220	3.5220	-1.6899	6.63	0.64	-0.750			
0.5363	34324.89	3.5190	3.5188	-1.6940	6.63	0.64	-0.750			
0.5415	34659.14	3.5160	3.5160	-1.7147	6.64	0.65	-0.750			
0.5466	34984.35	3.5130	3.5132	-1.7155	6.65	0.66	-0.750			
0.5518	35313.76	3.5100	3.5097	-1.7175	6.66	0.67	-0.750			
0.5569	35643.20	3.5070	3.5070	-1.7049	6.67	0.68	-0.750			
0.5621	35976.32	3.5040	3.5039	-1.7117	6.67	0.68	-0.750			
0.5673	36308.34	3.5010	3.5009	-1.7125	6.68	0.69	-0.750			
0.5724	36631.19	3.4980	3.4980	-1.6926	6.68	0.69	-0.750			
0.5775	36958.53	3.4950	3.4952	-1.6883	6.70	0.71	-0.750			
0.5825	37281.19	3.4920	3.4921	-1.6797	6.71	0.72	-0.750			
0.5876	37604.58	3.4890	3.4889	-1.6712	6.72	0.73	-0.750			
0.5926	37924.54	3.4860	3.4861	-1.6595	6.72	0.73	-0.750			
0.5975	38242.95	3.4830	3.4830	-1.6523	6.73	0.74	-0.750			
0.6024	38554.87	3.4800	3.4798	-1.6373	6.75	0.76	-0.750			
0.6073	38869.30	3.4770	3.4770	-1.6226	6.77	0.78	-0.750			
0.6122	39179.61	3.4740	3.4740	-1.6197	6.78	0.79	-0.750			
0.6170	39490.88	3.4710	3.4709	-1.5974	6.80	0.81	-0.750			
0.6218	39793.88	3.4680	3.4681	-1.5772	6.81	0.82	-0.750			
0.6265	40098.32	3.4650	3.4649	-1.5618	6.83	0.84	-0.750			
0.6312	40397.75	3.4620	3.4621	-1.5378	6.84	0.85	-0.750			
0.6358	40692.02	3.4590	3.4588	-1.5105	6.86	0.87	-0.750			
0.6403	40978.75	3.4560	3.4562	-1.4862	6.87	0.88	-0.750			
0.6447	41257.75	3.4530	3.4529	-1.4576	6.88	0.89	-0.750			
0.6490	41538.97	3.4500	3.4499	-1.4382	6.89	0.90	-0.750			
0.6533	41813.25	3.4470	3.4469	-1.4155	6.92	0.93	-0.750			
0.6575	42082.33	3.4440	3.4441	-1.3957	6.94	0.95	-0.750			
0.6617	42348.29	3.4410	3.4410	-1.3619	6.95	0.96	-0.750			
0.6658	42612.45	3.4380	3.4380	-1.3353	6.96	0.97	-0.750			
0.6697	42863.01	3.4350	3.4350	-1.3015	6.97	0.98	-0.750			
0.6735	43106.57	3.4320	3.4321	-1.2680	6.99	1.00	-0.750			
0.6773	43347.62	3.4290	3.4289	-1.2441	7.01	1.02	-0.750			
0.6810	43581.84	3.4260	3.4260	-1.2181	7.03	1.04	-0.750			
0.6846	43813.86	3.4230	3.4231	-1.1977	7.05	1.06	-0.750			
0.6882	44046.22	3.4200	3.4200	-1.1846	7.07	1.08	-0.750			
0.6918	44272.15	3.4170	3.4169	-1.1547	7.08	1.09	-0.750			
0.6952	44489.91	3.4140	3.4140	-1.1219	7.09	1.10	-0.750			
0.6985	44703.49	3.4110	3.4109	-1.0962	7.10	1.11	-0.750			
0.7017	44910.03	3.4080	3.4080	-1.0632	7.12	1.13	-0.750			
0.7049	45110.75	3.4050	3.4050	-1.0349	7.13	1.14	-0.750			
0.7079	45304.58	3.4020	3.4020	-1.0023	7.15	1.16	-0.750			
0.7109	45496.09	3.3990	3.3990	-0.9830	7.16	1.17	-0.750			
0.7138	45683.24	3.3960	3.3961	-0.9563	7.18	1.19	-0.750			
0.7166	45863.88	3.3930	3.3929	-0.9290	7.19	1.20	-0.750			
0.7194	46040.33	3.3900	3.3899	-0.8999	7.20	1.21	-0.750			
0.7221	46211.77	3.3870	3.3870	-0.8704	7.22	1.23	-0.750			
0.7246	46374.18	3.3840	3.3840	-0.8471	7.23	1.24	-0.750			
0.7271	46534.62	3.3810	3.3810	-0.8224	7.25	1.26	-0.750			
0.7295	46686.52	3.3780	3.3780	-0.7994	7.26	1.27	-0.750			
0.7319	46839.85	3.3750	3.3750	-0.7842	7.28	1.29	-0.750			
0.7342	46989.52	3.3720	3.3720	-0.7879	7.29	1.30	-0.750			
