Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2801	17924.28	3.9570	3.9571	0.8945	7.25	1.26	0.750			
0.2828	18096.42	3.9540	3.9540	0.9020	7.24	1.25	0.750			
0.2855	18269.99	3.9510	3.9510	0.9091	7.23	1.24	0.750			
0.2881	18440.69	3.9480	3.9479	0.9103	7.22	1.23	0.750			
0.2909	18619.33	3.9450	3.9450	0.9207	7.21	1.22	0.750			
0.2937	18797.16	3.9420	3.9421	0.9342	7.19	1.20	0.750			
0.2965	18975.92	3.9390	3.9390	0.9476	7.18	1.19	0.750			
0.2993	19158.27	3.9360	3.9359	0.9572	7.17	1.18	0.750			
0.3023	19346.72	3.9330	3.9330	0.9566	7.16	1.17	0.750			
0.3052	19530.87	3.9300	3.9299	0.9701	7.15	1.16	0.750			
0.3081	19719.60	3.9270	3.9271	0.9789	7.14	1.15	0.750			
0.3111	19908.22	3.9240	3.9242	0.9751	7.13	1.14	0.750			
0.3140	20095.59	3.9210	3.9211	0.9724	7.11	1.12	0.750			
0.3169	20281.64	3.9180	3.9181	0.9718	7.10	1.11	0.750			
0.3198	20467.82	3.9150	3.9151	0.9824	7.09	1.10	0.750			
0.3228	20658.69	3.9120	3.9120	0.9924	7.08	1.09	0.750			
0.3257	20844.79	3.9090	3.9092	0.9931	7.07	1.08	0.750			
0.3287	21036.36	3.9060	3.9060	1.0106	7.06	1.07	0.750			
0.3318	21234.17	3.9030	3.9031	1.0255	7.05	1.06	0.750			
0.3349	21432.70	3.9000	3.8999	1.0365	7.04	1.05	0.750			
0.3381	21635.28	3.8970	3.8970	1.0418	7.03	1.04	0.750			
0.3411	21832.03	3.8940	3.8941	1.0623	7.01	1.02	0.750			
0.3443	22036.94	3.8910	3.8910	1.0780	7.00	1.01	0.750			
0.3476	22244.94	3.8880	3.8880	1.0965	6.98	0.99	0.750			
0.3509	22457.71	3.8850	3.8849	1.1063	6.97	0.98	0.750			
0.3543	22672.82	3.8820	3.8822	1.1229	6.96	0.97	0.750			
0.3577	22891.93	3.8790	3.8791	1.1344	6.95	0.96	0.750			
0.3611	23111.25	3.8760	3.8760	1.1390	6.93	0.94	0.750			
0.3645	23327.52	3.8730	3.8730	1.1424	6.92	0.93	0.750			
0.3679	23547.51	3.8700	3.8701	1.1577	6.90	0.91	0.750			
0.3714	23768.72	3.8670	3.8670	1.1760	6.89	0.90	0.750			
0.3750	23998.79	3.8640	3.8638	1.1909	6.87	0.88	0.750			
0.3785	24226.75	3.8610	3.8610	1.2070	6.86	0.87	0.750			
0.3822	24459.83	3.8580	3.8580	1.2337	6.85	0.86	0.750			
0.3860	24705.53	3.8550	3.8549	1.2378	6.83	0.84	0.750			
0.3897	24942.06	3.8520	3.8520	1.2573	6.82	0.83	0.750			
0.3935	25185.55	3.8490	3.8490	1.2635	6.81	0.82	0.750			
0.3972	25423.14	3.8460	3.8463	1.3036	6.80	0.81	0.750			
0.4011	25672.76	3.8430	3.8430	1.3426	6.78	0.79	0.750			
0.4052	25933.91	3.8400	3.8399	1.3886	6.76	0.77	0.750			
0.4096	26211.57	3.8370	3.8373	1.4070	6.74	0.75	0.750	0.382	0.894	
0.4140	26498.31	3.8340	3.8342	1.4489	6.72	0.73	0.750			
0.4182	26767.93	3.8310	3.8311	1.4708	6.71	0.72	0.750			
0.4228	27061.59	3.8280	3.8281	1.4786	6.70	0.71	0.750			
0.4271	27335.30	3.8250	3.8251	1.4838	6.68	0.69	0.750			
0.4317	27626.39	3.8220	3.8223	1.5082	6.66	0.67	0.750			
0.4362	27915.89	3.8190	3.8189	1.5401	6.64	0.65	0.750			
0.4410	28220.88	3.8160	3.8160	1.5630	6.62	0.63	0.750			
0.4455	28509.20	3.8130	3.8130	1.5700	6.60	0.61	0.750			
0.4504	28825.54	3.8100	3.8100	1.6301	6.59	0.60	0.750			
0.4554	29146.39	3.8070	3.8069	1.6413	6.57	0.58	0.750			
0.4603	29462.02	3.8040	3.8044	1.6875	6.55	0.56	0.750			
0.4655	29790.59	3.8010	3.8010	1.7318	6.53	0.54	0.750			
0.4707	30127.91	3.7980	3.7980	1.7716	6.51	0.52	0.750			
0.4760	30463.51	3.7950	3.7951	1.8030	6.49	0.50	0.750			
0.4815	30818.89	3.7920	3.7919	1.8512	6.47	0.48	0.750			
0.4872	31180.07	3.7890	3.7888	1.8387	6.45	0.46	0.750			
0.4928	31538.39	3.7860	3.7860	1.8882	6.43	0.44	0.750			
0.4985	31903.41	3.7830	3.7831	1.8948	6.41	0.42	0.750			
0.5042	32268.93	3.7800	3.7800	1.9115	6.39	0.40	0.750			
0.5099	32633.92	3.7770	3.7769	1.9331	6.36	0.37	0.750			
0.5158	33009.42	3.7740	3.7736	1.9860	6.34	0.35	0.750			
0.5216	33385.28	3.7710	3.7708	1.9910	6.32	0.33	0.750			
0.5277	33774.88	3.7680	3.7680	2.0060	6.30	0.31	0.750			
0.5338	34164.59	3.7650	3.7650	1.9947	6.28	0.29	0.750			
0.5397	34543.61	3.7620	3.7619	2.0186	6.26	0.27	0.750			
0.5458	34930.22	3.7590	3.7589	2.0473	6.24	0.25	0.750			
0.5521	35336.52	3.7560	3.7561	2.0728	6.21	0.22	0.750			
0.5584	35735.14	3.7530	3.7530	2.1046	6.19	0.20	0.750			
0.5647	36139.27	3.7500	3.7499	2.1504	6.17	0.18	0.750			
0.5713	36560.17	3.7470	3.7471	2.2291	6.14	0.15	0.750			
0.5782	37004.88	3.7440	3.7440	2.3010	6.12	0.13	0.750			
0.5853	37460.30	3.7410	3.7410	2.3366	6.10	0.11	0.750			
0.5923	37904.92	3.7380	3.7381	2.3811	6.08	0.09	0.750			
0.5995	38368.67	3.7350	3.7350	2.4272	6.06	0.07	0.750			
0.6068	38837.92	3.7320	3.7320	2.4996	6.04	0.05	0.750			
0.6146	39334.34	3.7290	3.7289	2.5151	6.02	0.03	0.750			
0.6221	39814.21	3.7260	3.7260	2.5360	6.00	0.01	0.750			
0.6298	40305.74	3.7230	3.7230	2.5465	5.99	-0.00	0.750			
0.6375	40800.68	3.7200	3.7201	2.4637	5.97	-0.02	0.750			
0.6448	41266.67	3.7170	3.7170	2.3008	5.96	-0.03	0.750			
0.6514	41688.04	3.7140	3.7139	2.0734	5.95	-0.04	0.750			
0.6573	42064.47	3.7110	3.7106	1.8970	5.94	-0.05	0.750			
0.6626	42407.48	3.7080	3.7077	1.7051	5.93	-0.06	0.750			
0.6675	42719.84	3.7050	3.7048	1.5315	5.93	-0.06	0.750			
0.6718	42993.28	3.7020	3.7021	1.3658	5.93	-0.06	0.750			
0.6755	43232.97	3.6990	3.6991	1.2294	5.93	-0.06	0.750			
0.6789	43450.03	3.6960	3.6960	1.1178	5.93	-0.06	0.750			
0.6820	43645.35	3.6930	3.6929	1.0236	5.93	-0.06	0.750			
0.6849	43834.38	3.6900	3.6900	0.9811	5.93	-0.06	0.750			
0.6877	44014.59	3.6870	3.6870	0.9353	5.93	-0.06	0.750			
0.6905	44194.28	3.6840	3.6839	0.9000	5.93	-0.06	0.750			
0.6932	44362.44	3.6810	3.6810	0.8646	5.93	-0.06	0.750			
0.6957	44522.87	3.6780	3.6781	0.8390	5.93	-0.06	0.750			
0.6981	44680.69	3.6750	3.6751	0.8133	5.93	-0.06	0.750			
0.7005	44834.88	3.6720	3.6718	0.7828	5.93	-0.06	0.750			
0.7028	44982.03	3.6690	3.6691	0.7565	5.93	-0.06	0.750			
0.7051	45127.61	3.6660	3.6661	0.7252	5.94	-0.05	0.750			
0.7073	45264.61	3.6630	3.6629	0.6904	5.94	-0.05	0.750			
0.7093	45393.64	3.6600	3.6600	0.6486	5.95	-0.04	0.750			
0.7112	45514.15	3.6570	3.6570	0.6108	5.95	-0.04	0.750			
0.7129	45627.49	3.6540	3.6539	0.5747	5.95	-0.04	0.750			
0.7146	45734.94	3.6510	3.6511	0.5382	5.96	-0.03	0.750			
0.7162	45833.77	3.6480	3.6480	0.4988	5.96	-0.03	0.750			
0.7176	45926.84	3.6450	3.6449	0.4645	5.97	-0.02	0.750			
0.7189	46012.42	3.6420	3.6420	0.4280	5.97	-0.02	0.750			
0.7202	46090.72	3.6390	3.6389	0.3913	5.97	-0.02	0.750			
0.7213	46161.74	3.6360	3.6360	0.3562	5.98	-0.01	0.750			
0.7223	46226.75	3.6330	3.6330	0.3205	5.98	-0.01	0.750			
0.7232	46285.33	3.6300	3.6301	0.2876	5.98	-0.01	0.750			
0.7240	46339.01	3.6270	3.6267	0.2507	5.99	-0.00	0.750			
0.7247	46383.52	3.6240	3.6238	0.2119	5.99	-0.00	0.750			
0.7253	46421.15	3.6210	3.6211	0.1739	5.99	0.00	0.750			
0.7258	46450.59	3.6180	3.6184	0.1328	5.99	0.00	0.750			
0.7262	46473.61	3.6150	3.6155	0.0905	5.99	0.00	0.750			
0.7264	46489.50	3.6120	3.6117	0.0392	5.99	0.00	0.750			
0.7264	46491.98	3.6090	3.6104	-0.0134	5.99	0.00	0.750			
