Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3085	19744.85	3.6950	3.6951	-0.8976	6.30	0.31	-0.750			
0.3112	19915.91	3.6920	3.6920	-0.9123	6.31	0.32	-0.750			
0.3140	20093.01	3.6890	3.6889	-0.9179	6.31	0.32	-0.750			
0.3167	20270.36	3.6860	3.6858	-0.9241	6.32	0.33	-0.750			
0.3195	20449.12	3.6830	3.6831	-0.9387	6.33	0.34	-0.750			
0.3224	20630.78	3.6800	3.6800	-0.9483	6.33	0.34	-0.750			
0.3252	20815.06	3.6770	3.6769	-0.9550	6.33	0.34	-0.750			
0.3281	20998.00	3.6740	3.6740	-0.9618	6.34	0.35	-0.750			
0.3309	21179.68	3.6710	3.6711	-0.9688	6.34	0.35	-0.750			
0.3339	21368.59	3.6680	3.6681	-0.9874	6.34	0.35	-0.750			
0.3368	21558.36	3.6650	3.6649	-0.9994	6.34	0.35	-0.750			
0.3399	21751.06	3.6620	3.6620	-1.0063	6.35	0.36	-0.750			
0.3429	21946.18	3.6590	3.6589	-1.0210	6.35	0.36	-0.750			
0.3460	22142.18	3.6560	3.6562	-1.0449	6.35	0.36	-0.750			
0.3491	22345.05	3.6530	3.6529	-1.0541	6.35	0.36	-0.750			
0.3523	22549.63	3.6500	3.6499	-1.0608	6.35	0.36	-0.750			
0.3556	22755.98	3.6470	3.6469	-1.0683	6.35	0.36	-0.750			
0.3588	22960.53	3.6440	3.6443	-1.0822	6.35	0.36	-0.750			
0.3620	23170.08	3.6410	3.6409	-1.0928	6.36	0.37	-0.750			
0.3653	23378.23	3.6380	3.6379	-1.0935	6.36	0.37	-0.750			
0.3685	23587.15	3.6350	3.6350	-1.1043	6.37	0.38	-0.750			
0.3719	23801.80	3.6320	3.6321	-1.1307	6.37	0.38	-0.750			
0.3753	24021.22	3.6290	3.6288	-1.1413	6.37	0.38	-0.750			
0.3788	24242.45	3.6260	3.6259	-1.1539	6.38	0.39	-0.750			
0.3822	24463.68	3.6230	3.6230	-1.1652	6.38	0.39	-0.750			
0.3858	24690.17	3.6200	3.6199	-1.1875	6.38	0.39	-0.750			
0.3894	24921.26	3.6170	3.6169	-1.1987	6.38	0.39	-0.750			
0.3930	25150.63	3.6140	3.6139	-1.2055	6.39	0.40	-0.750			
0.3966	25381.45	3.6110	3.6112	-1.2199	6.39	0.40	-0.750			
0.4004	25622.93	3.6080	3.6079	-1.2449	6.39	0.40	-0.750			
0.4041	25862.48	3.6050	3.6049	-1.2521	6.39	0.40	-0.750			
0.4078	26101.60	3.6020	3.6020	-1.2621	6.39	0.40	-0.750			
0.4117	26348.09	3.5990	3.5990	-1.2784	6.40	0.41	-0.750	0.468	1.110	
0.4155	26593.98	3.5960	3.5958	-1.2906	6.40	0.41	-0.750			
0.4194	26839.62	3.5930	3.5929	-1.3098	6.41	0.42	-0.750			
0.4233	27092.09	3.5900	3.5900	-1.3202	6.41	0.42	-0.750			
0.4273	27347.14	3.5870	3.5870	-1.3361	6.41	0.42	-0.750			
0.4314	27608.81	3.5840	3.5839	-1.3566	6.41	0.42	-0.750			
0.4355	27868.98	3.5810	3.5810	-1.3696	6.41	0.42	-0.750			
0.4396	28135.26	3.5780	3.5780	-1.3882	6.41	0.42	-0.750			
0.4438	28402.66	3.5750	3.5749	-1.4057	6.42	0.43	-0.750			
0.4480	28673.42	3.5720	3.5720	-1.4195	6.42	0.43	-0.750			
0.4524	28952.89	3.5690	3.5690	-1.4388	6.43	0.44	-0.750			
0.4567	29229.58	3.5660	3.5659	-1.4583	6.43	0.44	-0.750			
0.4611	29511.51	3.5630	3.5629	-1.4643	6.43	0.44	-0.750			
0.4655	29793.74	3.5600	3.5599	-1.4854	6.43	0.44	-0.750			
0.4700	30079.05	3.5570	3.5569	-1.5046	6.43	0.44	-0.750			
0.4745	30366.80	3.5540	3.5540	-1.5201	6.43	0.44	-0.750			
0.4792	30666.86	3.5510	3.5511	-1.5389	6.43	0.44	-0.750			
0.4838	30964.04	3.5480	3.5482	-1.5614	6.43	0.44	-0.750			
0.4885	31265.65	3.5450	3.5448	-1.5613	6.43	0.44	-0.750			
0.4933	31570.61	3.5420	3.5420	-1.5898	6.43	0.44	-0.750			
0.4981	31875.66	3.5390	3.5389	-1.6022	6.43	0.44	-0.750			
0.5029	32184.56	3.5360	3.5359	-1.6167	6.44	0.45	-0.750			
0.5078	32497.28	3.5330	3.5332	-1.6045	6.45	0.46	-0.750			
0.5125	32801.64	3.5300	3.5300	-1.6107	6.45	0.46	-0.750			
0.5174	33113.47	3.5270	3.5269	-1.6428	6.45	0.46	-0.750			
0.5223	33428.49	3.5240	3.5240	-1.6515	6.45	0.46	-0.750			
0.5273	33746.53	3.5210	3.5211	-1.6561	6.45	0.46	-0.750			
0.5323	34069.06	3.5180	3.5181	-1.6664	6.46	0.47	-0.750			
0.5375	34396.84	3.5150	3.5149	-1.6869	6.46	0.47	-0.750			
0.5424	34712.26	3.5120	3.5119	-1.6703	6.47	0.48	-0.750			
0.5474	35034.46	3.5090	3.5090	-1.6789	6.47	0.48	-0.750			
0.5524	35355.24	3.5060	3.5062	-1.6830	6.47	0.48	-0.750			
0.5575	35681.13	3.5030	3.5030	-1.6794	6.47	0.48	-0.750			
0.5626	36003.60	3.5000	3.4999	-1.6689	6.47	0.48	-0.750			
0.5676	36327.60	3.4970	3.4969	-1.6735	6.48	0.49	-0.750			
0.5727	36650.77	3.4940	3.4939	-1.6725	6.48	0.49	-0.750			
0.5776	36968.05	3.4910	3.4910	-1.6619	6.49	0.50	-0.750			
0.5826	37287.89	3.4880	3.4882	-1.6471	6.49	0.50	-0.750			
0.5876	37606.91	3.4850	3.4850	-1.6374	6.50	0.51	-0.750			
0.5925	37919.50	3.4820	3.4818	-1.6465	6.50	0.51	-0.750			
0.5975	38236.94	3.4790	3.4789	-1.6158	6.51	0.52	-0.750			
0.6022	38542.91	3.4760	3.4760	-1.6005	6.52	0.53	-0.750			
0.6070	38849.73	3.4730	3.4732	-1.5853	6.54	0.55	-0.750			
0.6118	39154.25	3.4700	3.4698	-1.5678	6.54	0.55	-0.750			
0.6165	39456.98	3.4670	3.4671	-1.5543	6.55	0.56	-0.750			
0.6211	39750.37	3.4640	3.4641	-1.5309	6.55	0.56	-0.750			
0.6256	40041.44	3.4610	3.4608	-1.5043	6.56	0.57	-0.750			
0.6302	40331.98	3.4580	3.4581	-1.4892	6.58	0.59	-0.750			
0.6346	40613.15	3.4550	3.4551	-1.4674	6.59	0.60	-0.750			
0.6390	40897.80	3.4520	3.4519	-1.4543	6.60	0.61	-0.750			
0.6433	41173.81	3.4490	3.4489	-1.4332	6.61	0.62	-0.750			
0.6476	41446.26	3.4460	3.4461	-1.4033	6.62	0.63	-0.750			
0.6518	41715.52	3.4430	3.4429	-1.3819	6.63	0.64	-0.750			
0.6559	41977.12	3.4400	3.4400	-1.3706	6.64	0.65	-0.750			
0.6599	42236.46	3.4370	3.4370	-1.3345	6.65	0.66	-0.750			
0.6640	42495.23	3.4340	3.4338	-1.3134	6.67	0.68	-0.750			
0.6679	42744.72	3.4310	3.4313	-1.2863	6.68	0.69	-0.750			
0.6717	42988.24	3.4280	3.4279	-1.2554	6.69	0.70	-0.750			
0.6754	43228.46	3.4250	3.4248	-1.2292	6.71	0.72	-0.750			
0.6790	43457.15	3.4220	3.4220	-1.1899	6.72	0.73	-0.750			
0.6825	43679.78	3.4190	3.4190	-1.1605	6.74	0.75	-0.750			
0.6861	43909.38	3.4160	3.4159	-1.1522	6.75	0.76	-0.750			
0.6895	44127.16	3.4130	3.4130	-1.1177	6.76	0.77	-0.750			
0.6928	44336.77	3.4100	3.4099	-1.0862	6.78	0.79	-0.750			
0.6960	44544.16	3.4070	3.4072	-1.0554	6.79	0.80	-0.750			
0.6991	44744.15	3.4040	3.4040	-1.0314	6.80	0.81	-0.750			
0.7022	44939.29	3.4010	3.4010	-1.0017	6.82	0.83	-0.750			
0.7051	45128.21	3.3980	3.3980	-0.9694	6.83	0.84	-0.750			
0.7080	45312.37	3.3950	3.3950	-0.9453	6.85	0.86	-0.750			
0.7108	45490.09	3.3920	3.3920	-0.9197	6.86	0.87	-0.750			
0.7135	45662.66	3.3890	3.3889	-0.8918	6.88	0.89	-0.750			
0.7161	45832.14	3.3860	3.3860	-0.8684	6.90	0.91	-0.750			
0.7187	45994.35	3.3830	3.3830	-0.8423	6.91	0.92	-0.750			
0.7212	46156.72	3.3800	3.3803	-0.8250	6.93	0.94	-0.750			
0.7236	46313.49	3.3770	3.3770	-0.8013	6.95	0.96	-0.750			
0.7260	46464.64	3.3740	3.3740	-0.7785	6.96	0.97	-0.750			
0.7283	46611.87	3.3710	3.3710	-0.7548	6.98	0.99	-0.750			
