Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1145	7329.61	3.9380	3.9381	-0.5449	5.95	-0.02	-0.750			
0.1162	7434.69	3.9350	3.9350	-0.5570	5.95	-0.02	-0.750			
0.1178	7542.20	3.9320	3.9321	-0.5687	5.95	-0.02	-0.750			
0.1196	7653.42	3.9290	3.9289	-0.5872	5.94	-0.03	-0.750			
0.1214	7768.03	3.9260	3.9259	-0.5949	5.94	-0.03	-0.750			
0.1232	7885.08	3.9230	3.9230	-0.6072	5.94	-0.03	-0.750			
0.1250	8002.29	3.9200	3.9203	-0.6137	5.94	-0.03	-0.750			
0.1269	8121.02	3.9170	3.9169	-0.6227	5.94	-0.03	-0.750			
0.1288	8240.99	3.9140	3.9140	-0.6305	5.94	-0.03	-0.750			
0.1306	8360.64	3.9110	3.9110	-0.6385	5.94	-0.03	-0.750			
0.1326	8486.54	3.9080	3.9080	-0.6475	5.94	-0.03	-0.750			
0.1346	8611.95	3.9050	3.9050	-0.6540	5.94	-0.03	-0.750			
0.1365	8738.13	3.9020	3.9020	-0.6612	5.94	-0.03	-0.750			
0.1385	8865.77	3.8990	3.8990	-0.6658	5.94	-0.03	-0.750			
0.1405	8994.27	3.8960	3.8959	-0.6650	5.94	-0.03	-0.750			
0.1425	9121.01	3.8930	3.8931	-0.6735	5.94	-0.03	-0.750			
0.1445	9250.52	3.8900	3.8900	-0.6746	5.95	-0.02	-0.750			
0.1466	9381.74	3.8870	3.8869	-0.6795	5.95	-0.02	-0.750			
0.1486	9512.20	3.8840	3.8839	-0.6816	5.95	-0.02	-0.750			
0.1507	9643.40	3.8810	3.8812	-0.6836	5.95	-0.02	-0.750			
0.1527	9775.77	3.8780	3.8780	-0.6904	5.95	-0.02	-0.750			
0.1548	9907.04	3.8750	3.8750	-0.7012	5.96	-0.01	-0.750			
0.1569	10041.86	3.8720	3.8719	-0.6960	5.96	-0.01	-0.750			
0.1590	10178.94	3.8690	3.8689	-0.7009	5.96	-0.01	-0.750			
0.1612	10314.19	3.8660	3.8658	-0.7036	5.97	-0.00	-0.750			
0.1633	10449.36	3.8630	3.8632	-0.6995	5.97	0.00	-0.750			
0.1654	10583.62	3.8600	3.8598	-0.7003	5.98	0.01	-0.750			
0.1674	10715.27	3.8570	3.8571	-0.7009	5.98	0.01	-0.750			
0.1695	10848.18	3.8540	3.8540	-0.6919	5.99	0.02	-0.750			
0.1716	10984.80	3.8510	3.8510	-0.7043	5.99	0.02	-0.750			
0.1738	11122.98	3.8480	3.8479	-0.6980	6.00	0.03	-0.750			
0.1759	11255.39	3.8450	3.8450	-0.6926	6.00	0.03	-0.750			
0.1779	11386.80	3.8420	3.8420	-0.6996	6.01	0.04	-0.750			
0.1800	11518.95	3.8390	3.8391	-0.7126	6.01	0.04	-0.750			
0.1821	11655.97	3.8360	3.8357	-0.7170	6.02	0.05	-0.750			
0.1843	11798.27	3.8330	3.8329	-0.7242	6.02	0.05	-0.750			
0.1866	11939.23	3.8300	3.8301	-0.7273	6.03	0.06	-0.750			
0.1888	12080.33	3.8270	3.8269	-0.7323	6.03	0.06	-0.750			
0.1909	12220.80	3.8240	3.8239	-0.7257	6.04	0.07	-0.750			
0.1931	12358.42	3.8210	3.8209	-0.7182	6.05	0.08	-0.750			
0.1952	12492.17	3.8180	3.8180	-0.7125	6.05	0.08	-0.750			
0.1974	12633.65	3.8150	3.8152	-0.7213	6.06	0.09	-0.750			
0.1996	12771.97	3.8120	3.8119	-0.7170	6.07	0.10	-0.750			
0.2017	12907.83	3.8090	3.8089	-0.7181	6.07	0.10	-0.750			
0.2038	13044.56	3.8060	3.8059	-0.7214	6.08	0.11	-0.750			
0.2060	13182.74	3.8030	3.8031	-0.7248	6.08	0.11	-0.750			
0.2082	13323.14	3.8000	3.7999	-0.7277	6.09	0.12	-0.750			
0.2104	13464.12	3.7970	3.7971	-0.7329	6.09	0.12	-0.750			
0.2126	13606.21	3.7940	3.7939	-0.7345	6.10	0.13	-0.750			
0.2148	13748.15	3.7910	3.7910	-0.7358	6.11	0.14	-0.750			
0.2170	13887.58	3.7880	3.7881	-0.7377	6.11	0.14	-0.750			
0.2192	14027.88	3.7850	3.7850	-0.7390	6.12	0.15	-0.750			
0.2214	14170.86	3.7820	3.7819	-0.7434	6.12	0.15	-0.750			
0.2237	14313.78	3.7790	3.7789	-0.7413	6.13	0.16	-0.750			
0.2259	14454.88	3.7760	3.7760	-0.7433	6.13	0.16	-0.750			
0.2281	14598.51	3.7730	3.7732	-0.7485	6.14	0.17	-0.750			
0.2304	14743.40	3.7700	3.7698	-0.7511	6.15	0.18	-0.750			
0.2326	14886.01	3.7670	3.7670	-0.7528	6.15	0.18	-0.750			
0.2349	15032.35	3.7640	3.7639	-0.7613	6.16	0.19	-0.750			
0.2372	15180.25	3.7610	3.7612	-0.7633	6.17	0.20	-0.750			
0.2395	15327.70	3.7580	3.7578	-0.7638	6.17	0.20	-0.750			
0.2417	15471.87	3.7550	3.7551	-0.7635	6.18	0.21	-0.750			
0.2440	15618.51	3.7520	3.7520	-0.7657	6.19	0.22	-0.750			
0.2463	15763.05	3.7490	3.7489	-0.7697	6.19	0.22	-0.750			
0.2486	15911.93	3.7460	3.7460	-0.7754	6.20	0.23	-0.750			
0.2510	16061.79	3.7430	3.7430	-0.7841	6.20	0.23	-0.750			
0.2533	16214.03	3.7400	3.7400	-0.7994	6.21	0.24	-0.750			
0.2558	16368.61	3.7370	3.7371	-0.8056	6.21	0.24	-0.750			
0.2582	16523.93	3.7340	3.7339	-0.8087	6.22	0.25	-0.750			
0.2606	16681.43	3.7310	3.7308	-0.8140	6.23	0.26	-0.750			
0.2631	16838.08	3.7280	3.7282	-0.8122	6.23	0.26	-0.750			
0.2656	16995.25	3.7250	3.7250	-0.8078	6.23	0.26	-0.750			
0.2680	17151.09	3.7220	3.7220	-0.8146	6.24	0.27	-0.750			
0.2704	17305.71	3.7190	3.7191	-0.8168	6.24	0.27	-0.750			
0.2728	17461.81	3.7160	3.7158	-0.8241	6.25	0.28	-0.750			
0.2753	17620.48	3.7130	3.7133	-0.8308	6.25	0.28	-0.750			
0.2778	17781.08	3.7100	3.7099	-0.8367	6.26	0.29	-0.750			
0.2804	17942.71	3.7070	3.7070	-0.8518	6.27	0.30	-0.750			
0.2829	18108.36	3.7040	3.7040	-0.8590	6.28	0.31	-0.750			
0.2856	18275.60	3.7010	3.7009	-0.8685	6.28	0.31	-0.750			
0.2882	18442.33	3.6980	3.6982	-0.8692	6.29	0.32	-0.750			
0.2908	18608.76	3.6950	3.6951	-0.8774	6.30	0.33	-0.750			
0.2934	18778.33	3.6920	3.6919	-0.8818	6.30	0.33	-0.750			
0.2960	18946.97	3.6890	3.6890	-0.8862	6.30	0.33	-0.750			
0.2987	19117.46	3.6860	3.6860	-0.8975	6.31	0.34	-0.750			
0.3014	19291.25	3.6830	3.6830	-0.9004	6.31	0.34	-0.750			
0.3042	19466.41	3.6800	3.6799	-0.9142	6.32	0.35	-0.750			
0.3069	19643.21	3.6770	3.6770	-0.9194	6.32	0.35	-0.750			
0.3097	19819.86	3.6740	3.6739	-0.9228	6.33	0.36	-0.750			
0.3125	19999.12	3.6710	3.6714	-0.9318	6.33	0.36	-0.750			
0.3153	20176.84	3.6680	3.6679	-0.9445	6.33	0.36	-0.750			
0.3181	20358.96	3.6650	3.6649	-0.9537	6.34	0.37	-0.750			
0.3210	20545.40	3.6620	3.6620	-0.9597	6.34	0.37	-0.750			
0.3240	20732.87	3.6590	3.6589	-0.9683	6.35	0.38	-0.750			
0.3268	20916.33	3.6560	3.6560	-0.9765	6.35	0.38	-0.750			
0.3298	21104.85	3.6530	3.6530	-0.9798	6.36	0.39	-0.750			
0.3327	21292.35	3.6500	3.6498	-0.9827	6.36	0.39	-0.750			
0.3356	21480.40	3.6470	3.6470	-0.9779	6.37	0.40	-0.750			
0.3386	21672.10	3.6440	3.6441	-0.9893	6.37	0.40	-0.750			
0.3416	21862.03	3.6410	3.6410	-1.0024	6.37	0.40	-0.750			
0.3446	22055.49	3.6380	3.6379	-1.0048	6.37	0.40	-0.750			
0.3476	22245.41	3.6350	3.6349	-1.0105	6.37	0.40	-0.750			
0.3507	22442.18	3.6320	3.6322	-1.0287	6.37	0.40	-0.750			
0.3538	22641.73	3.6290	3.6289	-1.0411	6.38	0.41	-0.750			
0.3569	22844.63	3.6260	3.6259	-1.0468	6.38	0.41	-0.750			
0.3601	23044.26	3.6230	3.6230	-1.0516	6.39	0.42	-0.750			
0.3632	23246.35	3.6200	3.6202	-1.0664	6.39	0.42	-0.750			
0.3665	23454.11	3.6170	3.6169	-1.0711	6.40	0.43	-0.750			
0.3697	23657.86	3.6140	3.6140	-1.0755	6.40	0.43	-0.750			
0.3729	23865.29	3.6110	3.6109	-1.0865	6.41	0.44	-0.750			
0.3762	24076.40	3.6080	3.6080	-1.1000	6.41	0.44	-0.750			
0.3795	24289.92	3.6050	3.6049	-1.1079	6.41	0.44	-0.750			
0.3829	24503.54	3.6020	3.6020	-1.1084	6.42	0.45	-0.750			
0.3862	24716.74	3.5990	3.5990	-1.1079	6.42	0.45	-0.750			
0.3896	24932.51	3.5960	3.5959	-1.1243	6.42	0.45	-0.750			
0.3929	25143.13	3.5930	3.5930	-1.1357	6.42	0.45	-0.750			
0.3963	25362.80	3.5900	3.5899	-1.1493	6.43	0.46	-0.750			
0.3998	25584.96	3.5870	3.5872	-1.1603	6.43	0.46	-0.750			
0.4034	25815.07	3.5840	3.5837	-1.1779	6.43	0.46	-0.750	0.473	1.065	
0.4069	26042.33	3.5810	3.5810	-1.1867	6.44	0.47	-0.750			
0.4105	26269.23	3.5780	3.5780	-1.1917	6.44	0.47	-0.750			
0.4141	26499.96	3.5750	3.5749	-1.2033	6.44	0.47	-0.750			
0.4177	26731.14	3.5720	3.5719	-1.2172	6.45	0.48	-0.750			
0.4213	26962.95	3.5690	3.5690	-1.2231	6.45	0.48	-0.750			
0.4250	27197.89	3.5660	3.5663	-1.2359	6.46	0.49	-0.750			
0.4288	27440.64	3.5630	3.5629	-1.2502	6.47	0.50	-0.750			
0.4325	27679.31	3.5600	3.5599	-1.2559	6.48	0.51	-0.750			
0.4363	27920.24	3.5570	3.5570	-1.2734	6.49	0.52	-0.750			
0.4402	28170.83	3.5540	3.5539	-1.2809	6.49	0.52	-0.750			
0.4440	28414.41	3.5510	3.5510	-1.2775	6.49	0.52	-0.750			
0.4478	28657.18	3.5480	3.5480	-1.2881	6.49	0.52	-0.750			
0.4516	28905.57	3.5450	3.5449	-1.2946	6.49	0.52	-0.750			
0.4556	29155.92	3.5420	3.5419	-1.3132	6.50	0.53	-0.750			
0.4595	29406.76	3.5390	3.5391	-1.3268	6.51	0.54	-0.750			
0.4635	29665.49	3.5360	3.5360	-1.3486	6.51	0.54	-0.750			
0.4677	29931.44	3.5330	3.5329	-1.3686	6.52	0.55	-0.750			
0.4718	30193.91	3.5300	3.5300	-1.3797	6.53	0.56	-0.750			
0.4760	30461.06	3.5270	3.5272	-1.3810	6.54	0.57	-0.750			
0.4802	30730.10	3.5240	3.5240	-1.3899	6.55	0.58	-0.750			
0.4842	30989.92	3.5210	3.5209	-1.4206	6.55	0.58	-0.750			
0.4884	31256.20	3.5180	3.5182	-1.4309	6.56	0.59	-0.750			
0.4929	31548.50	3.5150	3.5148	-1.4502	6.57	0.60	-0.750			
0.4973	31828.18	3.5120	3.5120	-1.4667	6.58	0.61	-0.750			
0.5017	32111.77	3.5090	3.5087	-1.4523	6.60	0.63	-0.750			
0.5061	32392.98	3.5060	3.5062	-1.4702	6.61	0.64	-0.750			
0.5105	32672.19	3.5030	3.5028	-1.4706	6.62	0.65	-0.750			
0.5148	32948.92	3.5000	3.4998	-1.4621	6.64	0.67	-0.750			
0.5192	33227.98	3.4970	3.4970	-1.4642	6.65	0.68	-0.750			
0.5238	33523.71	3.4940	3.4940	-1.4822	6.66	0.69	-0.750			
0.5282	33804.96	3.4910	3.4909	-1.4774	6.67	0.70	-0.750			
0.5326	34089.55	3.4880	3.4877	-1.4993	6.68	0.71	-0.750			
0.5371	34373.17	3.4850	3.4853	-1.4867	6.69	0.72	-0.750			
0.5416	34661.28	3.4820	3.4820	-1.4901	6.70	0.73	-0.750			
0.5461	34950.99	3.4790	3.4790	-1.5221	6.72	0.75	-0.750			
0.5507	35246.68	3.4760	3.4760	-1.4919	6.73	0.76	-0.750			
0.5553	35539.27	3.4730	3.4730	-1.4784	6.75	0.78	-0.750			
0.5597	35818.95	3.4700	3.4701	-1.4879	6.76	0.79	-0.750			
0.5641	36104.94	3.4670	3.4669	-1.4659	6.77	0.80	-0.750			
0.5686	36391.28	3.4640	3.4636	-1.4533	6.78	0.81	-0.750			
0.5729	36664.41	3.4610	3.4612	-1.4583	6.79	0.82	-0.750			
0.5772	36940.85	3.4580	3.4579	-1.4688	6.81	0.84	-0.750			
0.5818	37233.55	3.4550	3.4546	-1.4666	6.83	0.86	-0.750			
0.5862	37513.63	3.4520	3.4523	-1.4522	6.85	0.88	-0.750			
0.5905	37790.49	3.4490	3.4488	-1.4276	6.87	0.90	-0.750			
0.5948	38068.11	3.4460	3.4460	-1.4153	6.89	0.92	-0.750			
0.5990	38334.84	3.4430	3.4431	-1.3951	6.91	0.94	-0.750			
0.6031	38595.74	3.4400	3.4399	-1.3762	6.92	0.95	-0.750			
0.6071	38857.43	3.4370	3.4369	-1.3554	6.93	0.96	-0.750			
0.6112	39119.18	3.4340	3.4341	-1.3597	6.95	0.98	-0.750			
0.6153	39377.99	3.4310	3.4309	-1.3357	6.97	1.00	-0.750			
0.6194	39642.31	3.4280	3.4279	-1.3224	6.99	1.02	-0.750			
0.6233	39890.20	3.4250	3.4250	-1.3029	7.01	1.04	-0.750			
0.6271	40136.56	3.4220	3.4220	-1.2674	7.03	1.06	-0.750			
0.6309	40379.92	3.4190	3.4189	-1.2480	7.05	1.08	-0.750			
0.6347	40617.90	3.4160	3.4160	-1.2200	7.07	1.10	-0.750			
0.6383	40848.93	3.4130	3.4133	-1.1959	7.08	1.11	-0.750			
0.6419	41080.29	3.4100	3.4099	-1.1732	7.10	1.13	-0.750			
0.6454	41303.14	3.4070	3.4069	-1.1466	7.12	1.15	-0.750			
0.6487	41518.27	3.4040	3.4041	-1.1120	7.14	1.17	-0.750			
0.6520	41730.39	3.4010	3.4008	-1.0975	7.16	1.19	-0.750			
0.6553	41936.08	3.3980	3.3979	-1.0643	7.18	1.21	-0.750			
0.6584	42138.34	3.3950	3.3950	-1.0403	7.19	1.22	-0.750			
0.6614	42331.99	3.3920	3.3920	-1.0103	7.20	1.23	-0.750			
0.6645	42528.65	3.3890	3.3891	-1.0019	7.22	1.25	-0.750			
0.6675	42718.83	3.3860	3.3859	-0.9756	7.24	1.27	-0.750			
0.6704	42903.64	3.3830	3.3830	-0.9511	7.26	1.29	-0.750			
0.6732	43084.13	3.3800	3.3799	-0.9197	7.28	1.31	-0.750			
0.6759	43260.36	3.3770	3.3770	-0.9013	7.30	1.33	-0.750			
0.6786	43428.78	3.3740	3.3741	-0.8820	7.31	1.34	-0.750			
0.6812	43595.51	3.3710	3.3709	-0.8530	7.33	1.36	-0.750			
0.6835	43746.33	3.3680	3.3681	-0.8587	7.34	1.37	-0.750			
0.6862	43914.20	3.3650	3.3650	-0.8774	7.36	1.39	-0.750			
0.6888	44085.20	3.3620	3.3615	-0.8787	7.38	1.41	-0.750			
0.6916	44260.82	3.3590	3.3589	-0.8604	7.40	1.43	-0.750			
0.6943	44433.28	3.3560	3.3565	-0.8312	7.42	1.45	-0.750			
0.6967	44591.00	3.3530	3.3531	-0.7855	7.44	1.47	-0.750			
0.6990	44737.00	3.3500	3.3499	-0.7469	7.46	1.49	-0.750			
0.7010	44861.18	3.3470	3.3470	-0.6797	7.48	1.51	-0.750			
0.7030	44989.63	3.3440	3.3440	-0.6647	7.49	1.52	-0.750			
0.7049	45115.49	3.3410	3.3409	-0.6482	7.51	1.54	-0.750			
0.7069	45238.50	3.3380	3.3381	-0.6367	7.52	1.55	-0.750			
0.7087	45359.95	3.3350	3.3350	-0.6230	7.53	1.56	-0.750			
0.7106	45478.90	3.3320	3.3320	-0.6081	7.55	1.58	-0.750			
0.7124	45594.62	3.3290	3.3291	-0.5905	7.56	1.59	-0.750			
0.7142	45706.04	3.3260	3.3260	-0.5742	7.57	1.60	-0.750			
0.7158	45814.08	3.3230	3.3230	-0.5490	7.58	1.61	-0.750			
