Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3751	24005.29	3.8620	3.8620	1.1867	7.32	1.33	0.750			
0.3787	24236.30	3.8590	3.8591	1.2073	7.30	1.31	0.750			
0.3823	24469.23	3.8560	3.8561	1.2294	7.28	1.29	0.750			
0.3860	24706.64	3.8530	3.8530	1.2370	7.27	1.28	0.750			
0.3897	24943.77	3.8500	3.8501	1.2657	7.25	1.26	0.750			
0.3935	25184.99	3.8470	3.8470	1.2966	7.23	1.24	0.750			
0.3975	25437.85	3.8440	3.8437	1.3385	7.21	1.22	0.750			
0.4016	25699.61	3.8410	3.8410	1.3665	7.19	1.20	0.750			
0.4057	25966.98	3.8380	3.8379	1.4016	7.17	1.18	0.750	0.394	0.881	
0.4100	26243.19	3.8350	3.8351	1.4205	7.15	1.16	0.750			
0.4144	26521.86	3.8320	3.8319	1.4276	7.13	1.14	0.750			
0.4187	26794.18	3.8290	3.8290	1.4514	7.11	1.12	0.750			
0.4230	27069.45	3.8260	3.8258	1.4703	7.09	1.10	0.750			
0.4274	27355.38	3.8230	3.8231	1.4943	7.07	1.08	0.750			
0.4320	27645.47	3.8200	3.8200	1.5279	7.05	1.06	0.750			
0.4366	27940.74	3.8170	3.8172	1.5750	7.02	1.03	0.750			
0.4413	28246.32	3.8140	3.8139	1.6172	7.00	1.01	0.750			
0.4464	28567.58	3.8110	3.8110	1.6403	6.98	0.99	0.750			
0.4513	28883.32	3.8080	3.8082	1.6526	6.95	0.96	0.750			
0.4564	29207.44	3.8050	3.8051	1.6875	6.92	0.93	0.750			
0.4614	29530.47	3.8020	3.8019	1.6795	6.88	0.89	0.750			
0.4665	29853.73	3.7990	3.7989	1.7028	6.86	0.87	0.750			
0.4717	30186.75	3.7960	3.7959	1.7263	6.84	0.85	0.750			
0.4769	30522.75	3.7930	3.7929	1.7591	6.81	0.82	0.750			
0.4822	30861.16	3.7900	3.7899	1.7904	6.78	0.79	0.750			
0.4876	31209.52	3.7870	3.7869	1.8300	6.76	0.77	0.750			
0.4932	31563.30	3.7840	3.7841	1.8655	6.73	0.74	0.750			
0.4988	31922.32	3.7810	3.7811	1.8952	6.71	0.72	0.750			
0.5046	32295.63	3.7780	3.7778	1.8941	6.68	0.69	0.750			
0.5101	32646.95	3.7750	3.7748	1.9081	6.65	0.66	0.750			
0.5159	33016.66	3.7720	3.7720	1.9052	6.62	0.63	0.750			
0.5216	33383.43	3.7690	3.7690	1.9315	6.60	0.61	0.750			
0.5275	33760.93	3.7660	3.7661	1.9250	6.56	0.57	0.750			
0.5334	34140.31	3.7630	3.7630	1.9506	6.53	0.54	0.750			
0.5393	34512.27	3.7600	3.7602	1.9483	6.50	0.51	0.750			
0.5451	34887.59	3.7570	3.7569	2.0193	6.46	0.47	0.750			
0.5512	35279.08	3.7540	3.7542	2.0460	6.44	0.45	0.750			
0.5575	35679.17	3.7510	3.7509	2.1071	6.41	0.42	0.750			
0.5639	36088.75	3.7480	3.7482	2.1103	6.38	0.39	0.750			
0.5704	36505.26	3.7450	3.7449	2.1709	6.35	0.36	0.750			
0.5767	36907.49	3.7420	3.7420	2.2226	6.32	0.33	0.750			
0.5836	37352.17	3.7390	3.7391	2.2970	6.30	0.31	0.750			
0.5906	37799.15	3.7360	3.7361	2.3810	6.26	0.27	0.750			
0.5978	38261.45	3.7330	3.7330	2.3790	6.23	0.24	0.750			
0.6052	38732.34	3.7300	3.7301	2.4628	6.21	0.22	0.750			
0.6128	39216.09	3.7270	3.7267	2.4653	6.18	0.19	0.750			
0.6201	39685.56	3.7240	3.7240	2.4521	6.14	0.15	0.750			
0.6276	40164.68	3.7210	3.7209	2.3873	6.11	0.12	0.750			
0.6347	40618.79	3.7180	3.7180	2.2776	6.09	0.10	0.750			
0.6413	41044.81	3.7150	3.7147	2.0758	6.07	0.08	0.750			
0.6472	41423.20	3.7120	3.7119	1.8530	6.05	0.06	0.750			
0.6524	41752.17	3.7090	3.7091	1.6516	6.04	0.05	0.750			
0.6570	42045.19	3.7060	3.7060	1.4831	6.04	0.05	0.750			
0.6611	42309.03	3.7030	3.7029	1.3225	6.03	0.04	0.750			
0.6647	42539.85	3.7000	3.7000	1.2009	6.02	0.03	0.750			
0.6681	42758.29	3.6970	3.6971	1.1138	6.02	0.03	0.750			
0.6712	42959.38	3.6940	3.6940	1.0435	6.01	0.02	0.750			
0.6742	43148.31	3.6910	3.6910	0.9839	6.01	0.02	0.750			
0.6770	43328.41	3.6880	3.6880	0.9389	6.00	0.01	0.750			
0.6798	43505.51	3.6850	3.6850	0.9103	5.99	-0.00	0.750			
0.6825	43677.53	3.6820	3.6820	0.8862	5.98	-0.01	0.750			
0.6851	43843.99	3.6790	3.6788	0.8535	5.97	-0.02	0.750			
0.6876	44006.70	3.6760	3.6760	0.8284	5.97	-0.02	0.750			
0.6901	44165.99	3.6730	3.6730	0.7925	5.97	-0.02	0.750			
0.6924	44314.58	3.6700	3.6700	0.7635	5.98	-0.01	0.750			
0.6947	44458.16	3.6670	3.6670	0.7311	5.98	-0.01	0.750			
0.6968	44593.09	3.6640	3.6641	0.6985	5.98	-0.01	0.750			
0.6988	44723.55	3.6610	3.6611	0.6690	5.98	-0.01	0.750			
0.7008	44850.34	3.6580	3.6580	0.6422	5.98	-0.01	0.750			
0.7027	44970.71	3.6550	3.6551	0.6105	5.98	-0.01	0.750			
0.7045	45088.09	3.6520	3.6519	0.5851	5.99	-0.00	0.750			
0.7062	45194.62	3.6490	3.6490	0.5479	5.99	-0.00	0.750			
0.7078	45297.89	3.6460	3.6460	0.5168	5.99	-0.00	0.750			
0.7093	45394.14	3.6430	3.6431	0.4825	5.99	-0.00	0.750			
0.7107	45483.85	3.6400	3.6399	0.4501	5.99	0.00	0.750			
0.7120	45567.06	3.6370	3.6371	0.4164	5.99	0.00	0.750			
0.7132	45643.92	3.6340	3.6339	0.3833	5.99	0.00	0.750			
0.7143	45713.79	3.6310	3.6310	0.3474	5.99	0.00	0.750			
0.7153	45777.83	3.6280	3.6280	0.3120	5.99	0.00	0.750			
0.7162	45835.93	3.6250	3.6249	0.2740	5.99	0.00	0.750			
0.7170	45885.03	3.6220	3.6219	0.2338	6.00	0.01	0.750			
0.7176	45926.45	3.6190	3.6191	0.1922	6.00	0.01	0.750			
0.7181	45960.00	3.6160	3.6161	0.1495	6.00	0.01	0.750			
0.7185	45984.78	3.6130	3.6136	0.1048	6.00	0.01	0.750			
0.7188	46001.85	3.6100	3.6105	0.0563	6.00	0.01	0.750			
0.7189	46007.92	3.6070	3.6086	0.0070	6.00	0.01	0.750			
