Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1179	7547.93	3.9340	3.9339	-0.5963	5.99	-0.01	-0.750			
0.1198	7664.32	3.9310	3.9311	-0.6084	5.99	-0.01	-0.750			
0.1216	7782.68	3.9280	3.9280	-0.6224	5.99	-0.01	-0.750			
0.1235	7903.85	3.9250	3.9250	-0.6344	6.00	-0.00	-0.750			
0.1254	8026.19	3.9220	3.9221	-0.6420	6.00	0.00	-0.750			
0.1274	8151.92	3.9190	3.9190	-0.6555	6.00	0.00	-0.750			
0.1294	8279.24	3.9160	3.9160	-0.6644	6.01	0.01	-0.750			
0.1314	8406.82	3.9130	3.9131	-0.6714	6.01	0.01	-0.750			
0.1334	8537.29	3.9100	3.9099	-0.6795	6.02	0.02	-0.750			
0.1354	8667.57	3.9070	3.9070	-0.6836	6.02	0.02	-0.750			
0.1375	8799.43	3.9040	3.9040	-0.6946	6.03	0.03	-0.750			
0.1396	8934.99	3.9010	3.9008	-0.6977	6.04	0.04	-0.750			
0.1417	9070.35	3.8980	3.8980	-0.7021	6.04	0.04	-0.750			
0.1438	9205.88	3.8950	3.8953	-0.7049	6.05	0.05	-0.750			
0.1460	9341.17	3.8920	3.8920	-0.7114	6.06	0.06	-0.750			
0.1481	9478.83	3.8890	3.8889	-0.7131	6.06	0.06	-0.750			
0.1502	9614.57	3.8860	3.8860	-0.7157	6.07	0.07	-0.750			
0.1524	9753.09	3.8830	3.8830	-0.7233	6.08	0.08	-0.750			
0.1546	9892.53	3.8800	3.8800	-0.7277	6.08	0.08	-0.750			
0.1568	10033.06	3.8770	3.8771	-0.7286	6.09	0.09	-0.750			
0.1589	10172.74	3.8740	3.8740	-0.7285	6.10	0.10	-0.750			
0.1611	10311.90	3.8710	3.8710	-0.7286	6.10	0.10	-0.750			
0.1633	10453.08	3.8680	3.8680	-0.7284	6.11	0.11	-0.750			
0.1655	10592.76	3.8650	3.8650	-0.7306	6.12	0.12	-0.750			
0.1677	10731.75	3.8620	3.8619	-0.7306	6.13	0.13	-0.750			
0.1699	10871.36	3.8590	3.8591	-0.7337	6.13	0.13	-0.750			
0.1721	11013.45	3.8560	3.8559	-0.7375	6.14	0.14	-0.750			
0.1743	11156.00	3.8530	3.8530	-0.7397	6.16	0.16	-0.750			
0.1765	11298.00	3.8500	3.8500	-0.7381	6.17	0.17	-0.750			
0.1788	11441.13	3.8470	3.8470	-0.7430	6.18	0.18	-0.750			
0.1810	11583.47	3.8440	3.8440	-0.7405	6.19	0.19	-0.750			
0.1832	11724.90	3.8410	3.8409	-0.7439	6.20	0.20	-0.750			
0.1854	11866.56	3.8380	3.8380	-0.7460	6.20	0.20	-0.750			
0.1877	12011.02	3.8350	3.8350	-0.7511	6.21	0.21	-0.750			
0.1900	12156.93	3.8320	3.8320	-0.7486	6.22	0.22	-0.750			
0.1922	12302.69	3.8290	3.8290	-0.7471	6.22	0.22	-0.750			
0.1945	12445.27	3.8260	3.8261	-0.7444	6.23	0.23	-0.750			
0.1967	12587.85	3.8230	3.8229	-0.7419	6.24	0.24	-0.750			
0.1989	12728.21	3.8200	3.8200	-0.7418	6.25	0.25	-0.750			
0.2011	12869.12	3.8170	3.8170	-0.7434	6.26	0.26	-0.750			
0.2033	13013.92	3.8140	3.8140	-0.7486	6.27	0.27	-0.750			
0.2056	13158.47	3.8110	3.8110	-0.7492	6.29	0.29	-0.750			
0.2079	13302.81	3.8080	3.8080	-0.7499	6.29	0.29	-0.750			
0.2101	13445.67	3.8050	3.8050	-0.7521	6.30	0.30	-0.750			
0.2124	13591.62	3.8020	3.8019	-0.7456	6.31	0.31	-0.750			
0.2146	13733.19	3.7990	3.7990	-0.7452	6.32	0.32	-0.750			
0.2168	13874.94	3.7960	3.7961	-0.7491	6.32	0.32	-0.750			
0.2191	14019.47	3.7930	3.7934	-0.7520	6.33	0.33	-0.750			
0.2213	14163.92	3.7900	3.7898	-0.7540	6.34	0.34	-0.750			
0.2236	14307.43	3.7870	3.7871	-0.7606	6.35	0.35	-0.750			
0.2259	14454.69	3.7840	3.7841	-0.7649	6.36	0.36	-0.750			
0.2282	14605.71	3.7810	3.7809	-0.7730	6.37	0.37	-0.750			
0.2305	14752.71	3.7780	3.7779	-0.7675	6.39	0.39	-0.750			
0.2328	14898.92	3.7750	3.7750	-0.7647	6.39	0.39	-0.750			
0.2351	15046.05	3.7720	3.7720	-0.7691	6.40	0.40	-0.750			
0.2374	15193.30	3.7690	3.7689	-0.7684	6.41	0.41	-0.750			
0.2397	15339.87	3.7660	3.7660	-0.7674	6.42	0.42	-0.750			
0.2420	15489.14	3.7630	3.7630	-0.7726	6.42	0.42	-0.750			
0.2443	15638.12	3.7600	3.7601	-0.7754	6.43	0.43	-0.750			
0.2467	15787.44	3.7570	3.7571	-0.7765	6.44	0.44	-0.750			
0.2490	15936.28	3.7540	3.7539	-0.7797	6.45	0.45	-0.750			
0.2513	16085.58	3.7510	3.7510	-0.7824	6.45	0.45	-0.750			
0.2537	16235.75	3.7480	3.7480	-0.7869	6.46	0.46	-0.750			
0.2561	16387.32	3.7450	3.7451	-0.7895	6.47	0.47	-0.750			
0.2584	16539.67	3.7420	3.7419	-0.7957	6.48	0.48	-0.750			
0.2608	16692.34	3.7390	3.7390	-0.8042	6.48	0.48	-0.750			
0.2632	16847.89	3.7360	3.7360	-0.8084	6.49	0.49	-0.750			
0.2657	17003.51	3.7330	3.7330	-0.8141	6.50	0.50	-0.750			
0.2682	17161.91	3.7300	3.7300	-0.8199	6.51	0.51	-0.750			
0.2706	17319.56	3.7270	3.7270	-0.8250	6.52	0.52	-0.750			
0.2731	17478.30	3.7240	3.7240	-0.8330	6.52	0.52	-0.750			
0.2756	17638.02	3.7210	3.7210	-0.8363	6.53	0.53	-0.750			
0.2781	17799.49	3.7180	3.7179	-0.8340	6.54	0.54	-0.750			
0.2806	17961.54	3.7150	3.7150	-0.8426	6.55	0.55	-0.750			
0.2831	18120.62	3.7120	3.7121	-0.8534	6.55	0.55	-0.750			
0.2857	18285.66	3.7090	3.7089	-0.8624	6.56	0.56	-0.750			
0.2883	18451.76	3.7060	3.7059	-0.8704	6.56	0.56	-0.750			
0.2909	18618.83	3.7030	3.7031	-0.8796	6.57	0.57	-0.750			
0.2936	18793.02	3.7000	3.7001	-0.8920	6.57	0.57	-0.750			
0.2963	18965.33	3.6970	3.6969	-0.9005	6.58	0.58	-0.750			
0.2990	19138.07	3.6940	3.6940	-0.8956	6.59	0.59	-0.750			
0.3017	19307.64	3.6910	3.6910	-0.9015	6.59	0.59	-0.750			
0.3044	19481.37	3.6880	3.6880	-0.9104	6.60	0.60	-0.750			
0.3072	19657.74	3.6850	3.6851	-0.9182	6.61	0.61	-0.750			
0.3099	19834.24	3.6820	3.6820	-0.9269	6.62	0.62	-0.750			
0.3127	20014.75	3.6790	3.6790	-0.9375	6.62	0.62	-0.750			
0.3155	20194.98	3.6760	3.6760	-0.9453	6.62	0.62	-0.750			
0.3184	20378.34	3.6730	3.6730	-0.9574	6.63	0.63	-0.750			
0.3213	20560.94	3.6700	3.6700	-0.9644	6.63	0.63	-0.750			
0.3242	20748.21	3.6670	3.6670	-0.9692	6.64	0.64	-0.750			
0.3271	20934.90	3.6640	3.6640	-0.9753	6.64	0.64	-0.750			
0.3300	21121.81	3.6610	3.6610	-0.9819	6.65	0.65	-0.750			
0.3330	21311.86	3.6580	3.6579	-0.9890	6.65	0.65	-0.750			
0.3360	21501.73	3.6550	3.6550	-1.0023	6.66	0.66	-0.750			
0.3390	21694.49	3.6520	3.6520	-1.0139	6.66	0.66	-0.750			
0.3421	21891.22	3.6490	3.6490	-1.0217	6.67	0.67	-0.750			
0.3452	22090.13	3.6460	3.6460	-1.0399	6.67	0.67	-0.750			
0.3483	22290.28	3.6430	3.6431	-1.0466	6.67	0.67	-0.750			
0.3515	22493.24	3.6400	3.6399	-1.0504	6.67	0.67	-0.750			
0.3546	22693.54	3.6370	3.6370	-1.0553	6.67	0.67	-0.750			
0.3578	22898.61	3.6340	3.6340	-1.0741	6.67	0.67	-0.750			
0.3610	23106.07	3.6310	3.6310	-1.0756	6.68	0.68	-0.750			
0.3643	23313.44	3.6280	3.6280	-1.0843	6.68	0.68	-0.750			
0.3676	23528.33	3.6250	3.6249	-1.0615	6.69	0.69	-0.750			
0.3709	23734.76	3.6220	3.6219	-1.0359	6.69	0.69	-0.750			
0.3739	23928.22	3.6190	3.6191	-1.0294	6.70	0.70	-0.750			
0.3768	24116.92	3.6160	3.6163	-1.0182	6.70	0.70	-0.750			
0.3797	24302.74	3.6130	3.6127	-1.0313	6.71	0.71	-0.750			
0.3828	24502.00	3.6100	3.6100	-1.0694	6.71	0.71	-0.750			
0.3860	24707.12	3.6070	3.6070	-1.0998	6.71	0.71	-0.750			
0.3895	24929.95	3.6040	3.6040	-1.1385	6.70	0.70	-0.750			
0.3931	25157.88	3.6010	3.6010	-1.1644	6.70	0.70	-0.750			
0.3967	25385.74	3.5980	3.5979	-1.1865	6.70	0.70	-0.750			
0.4003	25616.59	3.5950	3.5949	-1.1921	6.70	0.70	-0.750			
0.4038	25844.17	3.5920	3.5920	-1.1980	6.71	0.71	-0.750			
0.4074	26073.31	3.5890	3.5897	-1.2147	6.71	0.71	-0.750	0.486	1.068	
0.4111	26312.34	3.5860	3.5859	-1.2313	6.71	0.71	-0.750			
0.4148	26548.62	3.5830	3.5828	-1.2378	6.71	0.71	-0.750			
0.4185	26785.22	3.5800	3.5802	-1.2524	6.71	0.71	-0.750			
0.4223	27030.06	3.5770	3.5770	-1.2733	6.71	0.71	-0.750			
0.4262	27276.60	3.5740	3.5739	-1.2873	6.71	0.71	-0.750			
0.4300	27521.32	3.5710	3.5710	-1.3041	6.71	0.71	-0.750			
0.4339	27772.63	3.5680	3.5679	-1.3020	6.71	0.71	-0.750			
0.4380	28030.08	3.5650	3.5649	-1.3151	6.72	0.72	-0.750			
0.4419	28281.06	3.5620	3.5620	-1.3288	6.73	0.73	-0.750			
0.4458	28533.09	3.5590	3.5590	-1.3401	6.73	0.73	-0.750			
0.4499	28793.01	3.5560	3.5559	-1.3560	6.73	0.73	-0.750			
0.4539	29052.17	3.5530	3.5530	-1.3816	6.73	0.73	-0.750			
0.4581	29320.61	3.5500	3.5501	-1.3952	6.73	0.73	-0.750			
0.4624	29596.17	3.5470	3.5470	-1.4185	6.74	0.74	-0.750			
0.4667	29870.02	3.5440	3.5439	-1.4348	6.75	0.75	-0.750			
0.4710	30145.76	3.5410	3.5410	-1.4367	6.75	0.75	-0.750			
0.4754	30424.11	3.5380	3.5379	-1.4406	6.75	0.75	-0.750			
0.4797	30702.28	3.5350	3.5349	-1.4676	6.75	0.75	-0.750			
0.4841	30982.34	3.5320	3.5319	-1.4758	6.75	0.75	-0.750			
0.4886	31273.58	3.5290	3.5288	-1.4840	6.76	0.76	-0.750			
0.4932	31561.72	3.5260	3.5264	-1.4923	6.77	0.77	-0.750			
0.4976	31844.38	3.5230	3.5229	-1.4965	6.77	0.77	-0.750			
0.5021	32135.91	3.5200	3.5199	-1.4994	6.77	0.77	-0.750			
0.5066	32419.93	3.5170	3.5173	-1.5102	6.77	0.77	-0.750			
0.5111	32711.98	3.5140	3.5137	-1.5125	6.78	0.78	-0.750			
0.5157	33005.11	3.5110	3.5112	-1.5351	6.78	0.78	-0.750			
0.5204	33305.89	3.5080	3.5079	-1.5344	6.79	0.79	-0.750			
0.5251	33605.13	3.5050	3.5050	-1.5433	6.79	0.79	-0.750			
0.5297	33898.85	3.5020	3.5021	-1.5321	6.80	0.80	-0.750			
0.5342	34191.00	3.4990	3.4988	-1.5144	6.80	0.80	-0.750			
0.5388	34483.05	3.4960	3.4960	-1.5317	6.81	0.81	-0.750			
0.5433	34773.99	3.4930	3.4930	-1.5339	6.82	0.82	-0.750			
0.5479	35066.93	3.4900	3.4898	-1.5347	6.83	0.83	-0.750			
0.5527	35370.20	3.4870	3.4873	-1.5529	6.84	0.84	-0.750			
0.5573	35667.82	3.4840	3.4841	-1.5342	6.85	0.85	-0.750			
0.5619	35964.08	3.4810	3.4812	-1.5213	6.86	0.86	-0.750			
0.5665	36255.70	3.4780	3.4778	-1.5241	6.87	0.87	-0.750			
0.5710	36546.79	3.4750	3.4749	-1.5129	6.87	0.87	-0.750			
0.5756	36835.61	3.4720	3.4719	-1.5025	6.89	0.89	-0.750			
0.5801	37125.70	3.4690	3.4692	-1.5012	6.90	0.90	-0.750			
0.5845	37409.76	3.4660	3.4660	-1.4885	6.91	0.91	-0.750			
0.5891	37701.11	3.4630	3.4628	-1.4864	6.92	0.92	-0.750			
0.5935	37985.13	3.4600	3.4600	-1.4748	6.93	0.93	-0.750			
0.5979	38267.49	3.4570	3.4571	-1.4588	6.94	0.94	-0.750			
0.6023	38550.32	3.4540	3.4538	-1.4456	6.95	0.95	-0.750			
0.6066	38824.34	3.4510	3.4513	-1.4328	6.96	0.96	-0.750			
0.6109	39095.10	3.4480	3.4479	-1.4078	6.97	0.97	-0.750			
0.6150	39362.02	3.4450	3.4450	-1.3868	6.98	0.98	-0.750			
0.6192	39631.41	3.4420	3.4423	-1.3807	6.99	0.99	-0.750			
0.6234	39899.20	3.4390	3.4389	-1.3672	7.00	1.00	-0.750			
0.6275	40158.95	3.4360	3.4359	-1.3363	7.02	1.02	-0.750			
0.6314	40410.28	3.4330	3.4333	-1.3178	7.03	1.03	-0.750			
0.6354	40663.59	3.4300	3.4300	-1.3021	7.05	1.05	-0.750			
0.6392	40911.89	3.4270	3.4269	-1.2783	7.07	1.07	-0.750			
0.6430	41153.49	3.4240	3.4241	-1.2516	7.09	1.09	-0.750			
0.6468	41394.32	3.4210	3.4209	-1.2393	7.10	1.10	-0.750			
0.6505	41630.52	3.4180	3.4180	-1.2132	7.11	1.11	-0.750			
0.6541	41862.12	3.4150	3.4148	-1.1819	7.12	1.12	-0.750			
0.6575	42082.92	3.4120	3.4121	-1.1545	7.14	1.14	-0.750			
0.6610	42305.64	3.4090	3.4090	-1.1287	7.15	1.15	-0.750			
0.6644	42518.99	3.4060	3.4060	-1.0965	7.17	1.17	-0.750			
0.6676	42724.74	3.4030	3.4030	-1.0621	7.18	1.18	-0.750			
0.6708	42929.26	3.4000	3.4000	-1.0444	7.20	1.20	-0.750			
0.6738	43125.70	3.3970	3.3970	-1.0207	7.21	1.21	-0.750			
0.6769	43320.32	3.3940	3.3939	-0.9937	7.23	1.23	-0.750			
0.6798	43508.03	3.3910	3.3910	-0.9637	7.24	1.24	-0.750			
0.6827	43692.68	3.3880	3.3881	-0.9443	7.26	1.26	-0.750			
0.6855	43871.66	3.3850	3.3850	-0.9225	7.27	1.27	-0.750			
0.6882	44046.16	3.3820	3.3820	-0.8946	7.28	1.28	-0.750			
0.6908	44213.29	3.3790	3.3789	-0.8671	7.29	1.29	-0.750			
0.6934	44378.90	3.3760	3.3761	-0.8480	7.31	1.31	-0.750			
0.6960	44541.10	3.3730	3.3729	-0.8240	7.32	1.32	-0.750			
0.6983	44694.29	3.3700	3.3699	-0.8043	7.33	1.33	-0.750			
0.7007	44846.28	3.3670	3.3671	-0.7788	7.34	1.34	-0.750			
0.7030	44994.29	3.3640	3.3640	-0.7560	7.35	1.35	-0.750			
0.7053	45139.33	3.3610	3.3609	-0.7375	7.36	1.36	-0.750			
0.7075	45278.59	3.3580	3.3580	-0.7114	7.38	1.38	-0.750			
0.7096	45411.86	3.3550	3.3550	-0.6927	7.39	1.39	-0.750			
0.7116	45542.35	3.3520	3.3520	-0.6749	7.40	1.40	-0.750			
0.7135	45667.10	3.3490	3.3490	-0.6610	7.42	1.42	-0.750			
0.7155	45795.08	3.3460	3.3460	-0.6567	7.43	1.43	-0.750			
0.7175	45920.56	3.3430	3.3429	-0.6485	7.44	1.44	-0.750			
0.7194	46044.32	3.3400	3.3401	-0.6426	7.45	1.45	-0.750			
