Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1763	11280.29	3.8490	3.8492	-0.7310	6.15	0.16	-0.750			
0.1785	11421.67	3.8460	3.8460	-0.7331	6.16	0.17	-0.750			
0.1807	11561.87	3.8430	3.8431	-0.7344	6.16	0.17	-0.750			
0.1828	11702.14	3.8400	3.8400	-0.7304	6.17	0.18	-0.750			
0.1850	11842.54	3.8370	3.8369	-0.7332	6.18	0.19	-0.750			
0.1872	11983.01	3.8340	3.8339	-0.7325	6.19	0.20	-0.750			
0.1894	12124.18	3.8310	3.8310	-0.7355	6.19	0.20	-0.750			
0.1916	12265.45	3.8280	3.8280	-0.7369	6.20	0.21	-0.750			
0.1939	12406.88	3.8250	3.8250	-0.7380	6.22	0.23	-0.750			
0.1961	12548.73	3.8220	3.8219	-0.7357	6.23	0.24	-0.750			
0.1983	12691.84	3.8190	3.8190	-0.7398	6.24	0.25	-0.750			
0.2005	12833.28	3.8160	3.8160	-0.7378	6.25	0.26	-0.750			
0.2027	12974.31	3.8130	3.8130	-0.7411	6.26	0.27	-0.750			
0.2049	13116.39	3.8100	3.8100	-0.7412	6.27	0.28	-0.750			
0.2072	13258.97	3.8070	3.8069	-0.7465	6.28	0.29	-0.750			
0.2094	13403.54	3.8040	3.8040	-0.7454	6.29	0.30	-0.750			
0.2117	13548.54	3.8010	3.8010	-0.7483	6.30	0.31	-0.750			
0.2139	13691.60	3.7980	3.7982	-0.7465	6.31	0.32	-0.750			
0.2162	13834.68	3.7950	3.7949	-0.7455	6.32	0.33	-0.750			
0.2184	13975.86	3.7920	3.7920	-0.7491	6.33	0.34	-0.750			
0.2206	14119.96	3.7890	3.7890	-0.7480	6.33	0.34	-0.750			
0.2229	14265.05	3.7860	3.7860	-0.7526	6.34	0.35	-0.750			
0.2252	14409.84	3.7830	3.7830	-0.7532	6.35	0.36	-0.750			
0.2274	14554.50	3.7800	3.7798	-0.7534	6.36	0.37	-0.750			
0.2297	14698.46	3.7770	3.7770	-0.7588	6.37	0.38	-0.750			
0.2319	14843.70	3.7740	3.7740	-0.7603	6.38	0.39	-0.750			
0.2342	14990.56	3.7710	3.7710	-0.7595	6.39	0.40	-0.750			
0.2365	15138.65	3.7680	3.7681	-0.7625	6.40	0.41	-0.750			
0.2388	15283.77	3.7650	3.7652	-0.7661	6.41	0.42	-0.750			
0.2411	15430.46	3.7620	3.7619	-0.7704	6.42	0.43	-0.750			
0.2434	15577.38	3.7590	3.7590	-0.7764	6.43	0.44	-0.750			
0.2457	15726.86	3.7560	3.7560	-0.7810	6.44	0.45	-0.750			
0.2481	15880.18	3.7530	3.7529	-0.7865	6.45	0.46	-0.750			
0.2505	16032.81	3.7500	3.7500	-0.7871	6.46	0.47	-0.750			
0.2529	16182.75	3.7470	3.7470	-0.7925	6.47	0.48	-0.750			
0.2552	16333.45	3.7440	3.7440	-0.7957	6.48	0.49	-0.750			
0.2576	16485.88	3.7410	3.7409	-0.7992	6.49	0.50	-0.750			
0.2600	16640.19	3.7380	3.7380	-0.8050	6.50	0.51	-0.750			
0.2625	16797.33	3.7350	3.7350	-0.8130	6.51	0.52	-0.750			
0.2649	16954.08	3.7320	3.7321	-0.8175	6.51	0.52	-0.750			
0.2674	17110.57	3.7290	3.7290	-0.8270	6.52	0.53	-0.750			
0.2698	17270.01	3.7260	3.7259	-0.8260	6.53	0.54	-0.750			
0.2723	17429.43	3.7230	3.7230	-0.8295	6.54	0.55	-0.750			
0.2748	17589.30	3.7200	3.7200	-0.8345	6.55	0.56	-0.750			
0.2774	17750.55	3.7170	3.7170	-0.8408	6.56	0.57	-0.750			
0.2799	17911.12	3.7140	3.7139	-0.8508	6.57	0.58	-0.750			
0.2824	18074.05	3.7110	3.7109	-0.8560	6.58	0.59	-0.750			
0.2850	18239.38	3.7080	3.7080	-0.8588	6.59	0.60	-0.750			
0.2876	18407.73	3.7050	3.7050	-0.8715	6.61	0.62	-0.750			
0.2902	18575.83	3.7020	3.7020	-0.8798	6.62	0.63	-0.750			
0.2929	18745.47	3.6990	3.6989	-0.8823	6.62	0.63	-0.750			
0.2955	18913.55	3.6960	3.6960	-0.8865	6.63	0.64	-0.750			
0.2982	19083.03	3.6930	3.6931	-0.8904	6.64	0.65	-0.750			
0.3009	19256.32	3.6900	3.6900	-0.9066	6.65	0.66	-0.750			
0.3036	19429.95	3.6870	3.6870	-0.9236	6.65	0.66	-0.750			
0.3064	19608.79	3.6840	3.6839	-0.9298	6.66	0.67	-0.750			
0.3092	19789.96	3.6810	3.6809	-0.9356	6.66	0.67	-0.750			
0.3120	19971.03	3.6780	3.6780	-0.9445	6.67	0.68	-0.750			
0.3149	20154.22	3.6750	3.6750	-0.9503	6.67	0.68	-0.750			
0.3178	20337.63	3.6720	3.6719	-0.9575	6.68	0.69	-0.750			
0.3206	20519.67	3.6690	3.6689	-0.9589	6.69	0.70	-0.750			
0.3235	20704.01	3.6660	3.6660	-0.9614	6.70	0.71	-0.750			
0.3264	20890.90	3.6630	3.6632	-0.9759	6.71	0.72	-0.750			
0.3294	21079.35	3.6600	3.6600	-0.9859	6.72	0.73	-0.750			
0.3323	21267.76	3.6570	3.6570	-0.9912	6.73	0.74	-0.750			
0.3353	21458.61	3.6540	3.6539	-0.9986	6.74	0.75	-0.750			
0.3383	21652.00	3.6510	3.6511	-1.0140	6.75	0.76	-0.750			
0.3414	21847.61	3.6480	3.6480	-1.0255	6.76	0.77	-0.750			
0.3445	22046.78	3.6450	3.6449	-1.0354	6.76	0.77	-0.750			
0.3476	22245.26	3.6420	3.6420	-1.0442	6.77	0.78	-0.750			
0.3507	22445.98	3.6390	3.6390	-1.0567	6.78	0.79	-0.750			
0.3539	22652.13	3.6360	3.6359	-1.0695	6.79	0.80	-0.750			
0.3572	22859.47	3.6330	3.6330	-1.0742	6.79	0.80	-0.750			
0.3604	23065.98	3.6300	3.6300	-1.0776	6.80	0.81	-0.750			
0.3636	23273.22	3.6270	3.6272	-1.0838	6.81	0.82	-0.750			
0.3669	23483.17	3.6240	3.6239	-1.0904	6.82	0.83	-0.750			
0.3702	23690.71	3.6210	3.6210	-1.0958	6.83	0.84	-0.750			
0.3734	23899.75	3.6180	3.6180	-1.1022	6.83	0.84	-0.750			
0.3768	24112.50	3.6150	3.6150	-1.1254	6.84	0.85	-0.750			
0.3802	24330.81	3.6120	3.6119	-1.1333	6.85	0.86	-0.750			
0.3836	24550.43	3.6090	3.6090	-1.1440	6.86	0.87	-0.750			
0.3871	24771.93	3.6060	3.6060	-1.1497	6.87	0.88	-0.750			
0.3905	24994.62	3.6030	3.6029	-1.1614	6.87	0.88	-0.750			
0.3940	25217.63	3.6000	3.6000	-1.1728	6.88	0.89	-0.750			
0.3975	25442.12	3.5970	3.5969	-1.1793	6.88	0.89	-0.750			
0.4011	25667.45	3.5940	3.5942	-1.1894	6.89	0.90	-0.750			
0.4047	25900.01	3.5910	3.5911	-1.2060	6.90	0.91	-0.750	0.484	1.059	
0.4083	26132.77	3.5880	3.5880	-1.2164	6.90	0.91	-0.750			
0.4120	26367.00	3.5850	3.5850	-1.2260	6.91	0.92	-0.750			
0.4157	26602.76	3.5820	3.5820	-1.2375	6.91	0.92	-0.750			
0.4194	26841.23	3.5790	3.5790	-1.2467	6.91	0.92	-0.750			
0.4231	27080.91	3.5760	3.5759	-1.2566	6.92	0.93	-0.750			
0.4269	27322.11	3.5730	3.5731	-1.2723	6.92	0.93	-0.750			
0.4308	27569.15	3.5700	3.5699	-1.2877	6.93	0.94	-0.750			
0.4347	27818.37	3.5670	3.5670	-1.3017	6.94	0.95	-0.750			
0.4386	28070.26	3.5640	3.5642	-1.3178	6.95	0.96	-0.750			
0.4426	28324.31	3.5610	3.5610	-1.3314	6.95	0.96	-0.750			
0.4466	28582.51	3.5580	3.5579	-1.3405	6.96	0.97	-0.750			
0.4506	28840.20	3.5550	3.5551	-1.3476	6.96	0.97	-0.750			
0.4547	29100.05	3.5520	3.5520	-1.3612	6.96	0.97	-0.750			
0.4588	29360.86	3.5490	3.5490	-1.3713	6.97	0.98	-0.750			
0.4629	29624.19	3.5460	3.5460	-1.3874	6.97	0.98	-0.750			
0.4671	29892.26	3.5430	3.5429	-1.4000	6.98	0.99	-0.750			
0.4713	30165.37	3.5400	3.5399	-1.4078	6.98	0.99	-0.750			
0.4756	30437.40	3.5370	3.5371	-1.4258	6.99	1.00	-0.750			
0.4799	30711.44	3.5340	3.5340	-1.4376	6.99	1.00	-0.750			
0.4842	30987.84	3.5310	3.5309	-1.4503	7.00	1.01	-0.750			
0.4886	31271.21	3.5280	3.5282	-1.4663	7.00	1.01	-0.750			
0.4930	31549.84	3.5250	3.5250	-1.4891	7.01	1.02	-0.750			
0.4976	31843.89	3.5220	3.5219	-1.5001	7.02	1.03	-0.750			
0.5021	32134.08	3.5190	3.5191	-1.4982	7.03	1.04	-0.750			
0.5066	32424.43	3.5160	3.5158	-1.4978	7.03	1.04	-0.750			
0.5111	32708.21	3.5130	3.5130	-1.4949	7.03	1.04	-0.750			
0.5155	32990.93	3.5100	3.5100	-1.4813	7.03	1.04	-0.750			
0.5200	33281.03	3.5070	3.5070	-1.4913	7.04	1.05	-0.750			
0.5244	33561.62	3.5040	3.5040	-1.4972	7.05	1.06	-0.750			
0.5290	33855.61	3.5010	3.5010	-1.5157	7.05	1.06	-0.750			
0.5336	34150.34	3.4980	3.4978	-1.5219	7.06	1.07	-0.750			
0.5382	34445.10	3.4950	3.4952	-1.5296	7.07	1.08	-0.750			
0.5428	34739.02	3.4920	3.4920	-1.5183	7.08	1.09	-0.750			
0.5474	35030.61	3.4890	3.4889	-1.5254	7.09	1.10	-0.750			
0.5519	35321.82	3.4860	3.4861	-1.5201	7.10	1.11	-0.750			
0.5565	35614.66	3.4830	3.4829	-1.5184	7.11	1.12	-0.750			
0.5610	35904.52	3.4800	3.4800	-1.5238	7.12	1.13	-0.750			
0.5656	36197.09	3.4770	3.4769	-1.5284	7.13	1.14	-0.750			
0.5702	36495.46	3.4740	3.4739	-1.5237	7.14	1.15	-0.750			
0.5748	36788.97	3.4710	3.4710	-1.5129	7.15	1.16	-0.750			
0.5793	37075.50	3.4680	3.4681	-1.5118	7.16	1.17	-0.750			
0.5839	37367.09	3.4650	3.4649	-1.4984	7.16	1.17	-0.750			
0.5883	37652.86	3.4620	3.4620	-1.4828	7.17	1.18	-0.750			
0.5927	37934.11	3.4590	3.4591	-1.4612	7.18	1.19	-0.750			
0.5971	38216.84	3.4560	3.4560	-1.4559	7.20	1.21	-0.750			
0.6015	38497.06	3.4530	3.4530	-1.4523	7.21	1.22	-0.750			
0.6058	38773.80	3.4500	3.4499	-1.4317	7.23	1.24	-0.750			
0.6101	39044.64	3.4470	3.4469	-1.4124	7.24	1.25	-0.750			
0.6144	39320.64	3.4440	3.4443	-1.4099	7.25	1.26	-0.750			
0.6186	39591.00	3.4410	3.4409	-1.3903	7.27	1.28	-0.750			
0.6227	39855.92	3.4380	3.4379	-1.3617	7.28	1.29	-0.750			
0.6267	40108.46	3.4350	3.4352	-1.3322	7.29	1.30	-0.750			
0.6308	40370.60	3.4320	3.4319	-1.3247	7.31	1.32	-0.750			
0.6347	40622.49	3.4290	3.4289	-1.2979	7.32	1.33	-0.750			
0.6386	40868.78	3.4260	3.4262	-1.2707	7.33	1.34	-0.750			
0.6424	41111.76	3.4230	3.4230	-1.2488	7.34	1.35	-0.750			
0.6461	41347.88	3.4200	3.4199	-1.2263	7.35	1.36	-0.750			
0.6497	41580.38	3.4170	3.4170	-1.1987	7.37	1.38	-0.750			
0.6532	41807.61	3.4140	3.4139	-1.1786	7.38	1.39	-0.750			
0.6568	42033.71	3.4110	3.4110	-1.1531	7.39	1.40	-0.750			
0.6602	42252.74	3.4080	3.4080	-1.1238	7.41	1.42	-0.750			
0.6635	42464.72	3.4050	3.4052	-1.0975	7.42	1.43	-0.750			
0.6668	42674.10	3.4020	3.4020	-1.0712	7.43	1.44	-0.750			
0.6699	42876.43	3.3990	3.3989	-1.0412	7.45	1.46	-0.750			
0.6730	43073.44	3.3960	3.3960	-1.0155	7.46	1.47	-0.750			
0.6760	43266.25	3.3930	3.3932	-0.9908	7.47	1.48	-0.750			
0.6789	43452.77	3.3900	3.3900	-0.9729	7.48	1.49	-0.750			
0.6818	43637.80	3.3870	3.3870	-0.9440	7.50	1.51	-0.750			
0.6846	43817.14	3.3840	3.3839	-0.9133	7.51	1.52	-0.750			
0.6874	43990.69	3.3810	3.3810	-0.8883	7.52	1.53	-0.750			
0.6900	44158.76	3.3780	3.3778	-0.8603	7.54	1.55	-0.750			
0.6925	44318.36	3.3750	3.3750	-0.8410	7.55	1.56	-0.750			
0.6950	44478.02	3.3720	3.3720	-0.8177	7.57	1.58	-0.750			
0.6974	44630.96	3.3690	3.3689	-0.7942	7.58	1.59	-0.750			
0.6998	44785.13	3.3660	3.3660	-0.7804	7.59	1.60	-0.750			
0.7021	44933.64	3.3630	3.3630	-0.7619	7.61	1.62	-0.750			
0.7043	45076.75	3.3600	3.3600	-0.7408	7.62	1.63	-0.750			
0.7065	45215.69	3.3570	3.3570	-0.7236	7.63	1.64	-0.750			
0.7086	45351.44	3.3540	3.3540	-0.7029	7.64	1.65	-0.750			
0.7107	45487.16	3.3510	3.3509	-0.6900	7.65	1.66	-0.750			
0.7128	45618.47	3.3480	3.3480	-0.6677	7.67	1.68	-0.750			
0.7148	45744.90	3.3450	3.3449	-0.6452	7.68	1.69	-0.750			
0.7167	45867.33	3.3420	3.3420	-0.6130	7.69	1.70	-0.750			
0.7185	45981.11	3.3390	3.3390	-0.5689	7.70	1.71	-0.750			
