Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15278.69	4.0070	4.0071	0.8481	7.47	1.50	0.750			
0.2413	15440.90	4.0040	4.0041	0.8532	7.46	1.49	0.750			
0.2439	15606.83	4.0010	4.0010	0.8586	7.44	1.47	0.750			
0.2465	15773.68	3.9980	3.9981	0.8566	7.43	1.46	0.750			
0.2490	15936.78	3.9950	3.9950	0.8626	7.42	1.45	0.750			
0.2516	16103.66	3.9920	3.9921	0.8661	7.41	1.44	0.750			
0.2542	16268.78	3.9890	3.9889	0.8644	7.39	1.42	0.750			
0.2568	16434.82	3.9860	3.9860	0.8676	7.38	1.41	0.750			
0.2594	16601.96	3.9830	3.9831	0.8672	7.37	1.40	0.750			
0.2620	16769.42	3.9800	3.9800	0.8737	7.36	1.39	0.750			
0.2646	16936.59	3.9770	3.9770	0.8751	7.34	1.37	0.750			
0.2673	17104.03	3.9740	3.9737	0.8846	7.33	1.36	0.750			
0.2699	17275.97	3.9710	3.9710	0.8886	7.32	1.35	0.750			
0.2726	17448.48	3.9680	3.9680	0.8971	7.31	1.34	0.750			
0.2754	17622.57	3.9650	3.9650	0.8989	7.29	1.32	0.750			
0.2781	17796.92	3.9620	3.9621	0.9043	7.28	1.31	0.750			
0.2808	17968.04	3.9590	3.9589	0.9041	7.27	1.30	0.750			
0.2835	18142.15	3.9560	3.9560	0.9054	7.25	1.28	0.750			
0.2862	18314.58	3.9530	3.9530	0.9084	7.23	1.26	0.750			
0.2889	18489.78	3.9500	3.9500	0.9212	7.21	1.24	0.750			
0.2917	18667.66	3.9470	3.9470	0.9282	7.20	1.23	0.750			
0.2945	18849.60	3.9440	3.9440	0.9274	7.18	1.21	0.750			
0.2973	19027.00	3.9410	3.9411	0.9360	7.16	1.19	0.750			
0.3001	19207.76	3.9380	3.9381	0.9420	7.15	1.18	0.750			
0.3030	19388.88	3.9350	3.9350	0.9485	7.13	1.16	0.750			
0.3058	19570.15	3.9320	3.9320	0.9530	7.12	1.15	0.750			
0.3086	19752.12	3.9290	3.9291	0.9618	7.10	1.13	0.750			
0.3115	19939.14	3.9260	3.9260	0.9783	7.08	1.11	0.750			
0.3145	20130.17	3.9230	3.9229	0.9863	7.07	1.10	0.750			
0.3175	20319.39	3.9200	3.9200	0.9870	7.05	1.08	0.750			
0.3205	20513.04	3.9170	3.9171	0.9886	7.04	1.07	0.750			
0.3235	20702.13	3.9140	3.9140	0.9982	7.02	1.05	0.750			
0.3264	20892.30	3.9110	3.9109	1.0051	7.01	1.04	0.750			
0.3294	21084.47	3.9080	3.9078	1.0097	6.99	1.02	0.750			
0.3325	21280.13	3.9050	3.9051	1.0083	6.98	1.01	0.750			
0.3356	21476.10	3.9020	3.9020	1.0322	6.96	0.99	0.750			
0.3387	21675.09	3.8990	3.8990	1.0429	6.95	0.98	0.750			
0.3418	21876.70	3.8960	3.8958	1.0570	6.93	0.96	0.750			
0.3450	22077.67	3.8930	3.8932	1.0629	6.92	0.95	0.750			
0.3482	22284.06	3.8900	3.8901	1.0782	6.91	0.94	0.750			
0.3515	22493.84	3.8870	3.8870	1.0947	6.90	0.93	0.750			
0.3548	22708.38	3.8840	3.8838	1.1024	6.89	0.92	0.750			
0.3581	22917.75	3.8810	3.8811	1.1108	6.88	0.91	0.750			
0.3614	23132.29	3.8780	3.8780	1.1226	6.86	0.89	0.750			
0.3648	23348.33	3.8750	3.8751	1.1376	6.84	0.87	0.750			
0.3683	23569.01	3.8720	3.8719	1.1402	6.83	0.86	0.750			
0.3717	23788.75	3.8690	3.8690	1.1564	6.82	0.85	0.750			
0.3752	24011.59	3.8660	3.8661	1.1719	6.81	0.84	0.750			
0.3787	24237.80	3.8630	3.8629	1.1922	6.79	0.82	0.750			
0.3823	24467.01	3.8600	3.8601	1.2048	6.78	0.81	0.750			
0.3859	24698.90	3.8570	3.8570	1.2272	6.76	0.79	0.750			
0.3896	24936.84	3.8540	3.8541	1.2485	6.74	0.77	0.750			
0.3935	25184.14	3.8510	3.8512	1.2652	6.73	0.76	0.750			
0.3973	25429.44	3.8480	3.8479	1.2584	6.72	0.75	0.750			
0.4010	25665.90	3.8450	3.8452	1.2991	6.70	0.73	0.750			
0.4049	25915.44	3.8420	3.8418	1.3349	6.69	0.72	0.750			
0.4090	26173.14	3.8390	3.8390	1.3768	6.68	0.71	0.750	0.393	0.916	
0.4132	26441.96	3.8360	3.8363	1.4157	6.66	0.69	0.750			
0.4176	26724.16	3.8330	3.8327	1.4300	6.65	0.68	0.750			
0.4219	27002.09	3.8300	3.8302	1.4909	6.64	0.67	0.750			
0.4264	27287.52	3.8270	3.8270	1.5226	6.62	0.65	0.750			
0.4311	27588.18	3.8240	3.8235	1.5856	6.61	0.64	0.750			
0.4360	27902.57	3.8210	3.8212	1.6114	6.58	0.61	0.750			
0.4410	28221.74	3.8180	3.8182	1.6278	6.56	0.59	0.750			
0.4459	28539.73	3.8150	3.8151	1.6380	6.54	0.57	0.750			
0.4507	28844.70	3.8120	3.8120	1.6099	6.52	0.55	0.750			
0.4555	29153.45	3.8090	3.8091	1.6470	6.51	0.54	0.750			
0.4605	29470.62	3.8060	3.8061	1.6915	6.49	0.52	0.750			
0.4657	29804.65	3.8030	3.8028	1.7235	6.47	0.50	0.750			
0.4709	30138.38	3.8000	3.8001	1.7406	6.45	0.48	0.750			
0.4762	30477.18	3.7970	3.7971	1.7881	6.43	0.46	0.750			
0.4817	30827.99	3.7940	3.7939	1.7952	6.41	0.44	0.750			
0.4870	31170.58	3.7910	3.7908	1.8111	6.39	0.42	0.750			
0.4924	31514.25	3.7880	3.7879	1.8415	6.37	0.40	0.750			
0.4981	31875.57	3.7850	3.7851	1.8728	6.35	0.38	0.750			
0.5038	32243.32	3.7820	3.7820	1.8913	6.33	0.36	0.750			
0.5096	32615.12	3.7790	3.7791	1.9416	6.31	0.34	0.750			
0.5154	32982.92	3.7760	3.7763	1.9390	6.29	0.32	0.750			
0.5213	33364.25	3.7730	3.7730	1.9518	6.27	0.30	0.750			
0.5273	33744.69	3.7700	3.7699	2.0029	6.24	0.27	0.750			
0.5334	34139.41	3.7670	3.7671	2.0166	6.22	0.25	0.750			
0.5393	34518.34	3.7640	3.7643	2.0327	6.22	0.25	0.750			
0.5455	34910.61	3.7610	3.7612	2.0400	6.20	0.23	0.750			
0.5516	35303.87	3.7580	3.7580	2.0648	6.18	0.21	0.750			
0.5578	35698.35	3.7550	3.7549	2.1072	6.16	0.19	0.750			
0.5643	36112.99	3.7520	3.7519	2.1570	6.14	0.17	0.750			
0.5706	36517.39	3.7490	3.7493	2.2128	6.12	0.15	0.750			
0.5774	36953.23	3.7460	3.7459	2.2113	6.10	0.13	0.750			
0.5840	37377.69	3.7430	3.7430	2.2885	6.08	0.11	0.750			
0.5910	37826.40	3.7400	3.7398	2.3470	6.06	0.09	0.750			
0.5982	38281.70	3.7370	3.7372	2.3985	6.04	0.07	0.750			
0.6057	38767.15	3.7340	3.7338	2.4941	6.03	0.06	0.750			
0.6130	39234.93	3.7310	3.7309	2.4737	6.00	0.03	0.750			
0.6205	39711.23	3.7280	3.7279	2.5115	5.99	0.02	0.750			
0.6281	40198.10	3.7250	3.7250	2.5190	5.97	0.00	0.750			
0.6356	40675.21	3.7220	3.7221	2.4984	5.96	-0.01	0.750			
0.6430	41154.18	3.7190	3.7189	2.3310	5.94	-0.03	0.750			
0.6499	41592.63	3.7160	3.7158	2.1727	5.94	-0.03	0.750			
0.6561	41990.34	3.7130	3.7128	1.9875	5.94	-0.03	0.750			
0.6617	42351.99	3.7100	3.7096	1.7959	5.93	-0.04	0.750			
0.6667	42671.65	3.7070	3.7070	1.5808	5.93	-0.04	0.750			
0.6714	42969.38	3.7040	3.7042	1.4682	5.93	-0.04	0.750			
0.6755	43230.07	3.7010	3.7010	1.3157	5.93	-0.04	0.750			
0.6792	43466.88	3.6980	3.6979	1.1837	5.93	-0.04	0.750			
0.6825	43682.12	3.6950	3.6950	1.0889	5.93	-0.04	0.750			
0.6855	43871.80	3.6920	3.6921	1.0048	5.93	-0.04	0.750			
0.6884	44055.89	3.6890	3.6890	0.9495	5.93	-0.04	0.750			
0.6911	44229.87	3.6860	3.6861	0.9065	5.93	-0.04	0.750			
0.6937	44394.86	3.6830	3.6829	0.8628	5.93	-0.04	0.750			
0.6962	44558.64	3.6800	3.6800	0.8290	5.94	-0.03	0.750			
0.6987	44716.09	3.6770	3.6770	0.8018	5.94	-0.03	0.750			
0.7010	44867.03	3.6740	3.6740	0.7692	5.94	-0.03	0.750			
0.7033	45011.63	3.6710	3.6711	0.7345	5.95	-0.02	0.750			
0.7055	45149.67	3.6680	3.6678	0.6981	5.95	-0.02	0.750			
0.7075	45280.46	3.6650	3.6650	0.6667	5.95	-0.02	0.750			
0.7095	45405.94	3.6620	3.6620	0.6301	5.96	-0.01	0.750			
0.7113	45524.70	3.6590	3.6590	0.5927	5.96	-0.01	0.750			
0.7130	45634.74	3.6560	3.6559	0.5507	5.96	-0.01	0.750			
0.7146	45736.76	3.6530	3.6531	0.5128	5.97	-0.00	0.750			
0.7161	45830.27	3.6500	3.6500	0.4746	5.97	-0.00	0.750			
0.7175	45917.56	3.6470	3.6468	0.4392	5.97	-0.00	0.750			
0.7187	45997.05	3.6440	3.6441	0.4014	5.97	0.00	0.750			
0.7199	46071.69	3.6410	3.6410	0.3699	5.97	0.00	0.750			
0.7209	46140.53	3.6380	3.6380	0.3380	5.98	0.01	0.750			
0.7219	46202.04	3.6350	3.6349	0.3042	5.98	0.01	0.750			
0.7228	46256.30	3.6320	3.6320	0.2689	5.98	0.01	0.750			
0.7235	46306.17	3.6290	3.6289	0.2306	5.98	0.01	0.750			
0.7242	46347.49	3.6260	3.6259	0.1934	5.98	0.01	0.750			
0.7247	46381.68	3.6230	3.6233	0.1542	5.98	0.01	0.750			
0.7251	46407.73	3.6200	3.6200	0.1123	5.98	0.01	0.750			
0.7254	46426.08	3.6170	3.6182	0.0667	5.98	0.01	0.750			
0.7255	46434.84	3.6140	3.6162	0.0088	5.98	0.01	0.750			
