Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4392	28110.45	3.8170	3.8167	1.5516	6.47	0.48	0.750			
0.4439	28412.05	3.8140	3.8140	1.5819	6.45	0.46	0.750			
0.4487	28719.70	3.8110	3.8111	1.6021	6.44	0.45	0.750			
0.4537	29035.31	3.8080	3.8081	1.6622	6.43	0.44	0.750			
0.4586	29348.29	3.8050	3.8053	1.6769	6.42	0.43	0.750			
0.4636	29668.89	3.8020	3.8020	1.7195	6.40	0.41	0.750			
0.4688	30006.28	3.7990	3.7991	1.7388	6.38	0.39	0.750			
0.4742	30350.45	3.7960	3.7963	1.7596	6.37	0.38	0.750			
0.4795	30689.71	3.7930	3.7934	1.8061	6.36	0.37	0.750			
0.4850	31039.84	3.7900	3.7899	1.8227	6.34	0.35	0.750			
0.4905	31390.62	3.7870	3.7870	1.8548	6.32	0.33	0.750			
0.4961	31750.98	3.7840	3.7842	1.9181	6.30	0.31	0.750			
0.5020	32128.15	3.7810	3.7812	1.9080	6.28	0.29	0.750			
0.5077	32494.24	3.7780	3.7782	1.9302	6.26	0.27	0.750			
0.5137	32877.85	3.7750	3.7747	1.9831	6.25	0.26	0.750			
0.5196	33256.20	3.7720	3.7719	2.0299	6.23	0.24	0.750			
0.5258	33648.50	3.7690	3.7693	2.0381	6.21	0.22	0.750			
0.5320	34050.60	3.7660	3.7659	2.0504	6.19	0.20	0.750			
0.5382	34442.34	3.7630	3.7628	2.0665	6.17	0.18	0.750			
0.5446	34856.69	3.7600	3.7598	2.1160	6.15	0.16	0.750			
0.5508	35248.03	3.7570	3.7573	2.1284	6.13	0.14	0.750			
0.5573	35668.52	3.7540	3.7538	2.1484	6.11	0.12	0.750			
0.5638	36084.62	3.7510	3.7508	2.2085	6.10	0.11	0.750			
0.5706	36518.43	3.7480	3.7480	2.2068	6.09	0.10	0.750			
0.5773	36946.33	3.7450	3.7448	2.2859	6.07	0.08	0.750			
0.5839	37369.89	3.7420	3.7417	2.3136	6.05	0.06	0.750			
0.5912	37834.36	3.7390	3.7391	2.4392	6.04	0.05	0.750			
0.5988	38325.60	3.7360	3.7358	2.5561	6.02	0.03	0.750			
0.6063	38802.97	3.7330	3.7331	2.5230	5.99	0.00	0.750			
0.6139	39288.16	3.7300	3.7304	2.5561	5.98	-0.01	0.750			
0.6215	39778.24	3.7270	3.7271	2.5865	5.97	-0.02	0.750			
0.6293	40275.16	3.7240	3.7241	2.5642	5.96	-0.03	0.750			
0.6371	40777.36	3.7210	3.7210	2.5636	5.94	-0.05	0.750			
0.6449	41275.81	3.7180	3.7179	2.5405	5.93	-0.06	0.750			
0.6526	41767.33	3.7150	3.7150	2.4303	5.92	-0.07	0.750			
0.6598	42224.35	3.7120	3.7120	2.2444	5.91	-0.08	0.750			
0.6661	42629.78	3.7090	3.7090	2.0013	5.91	-0.08	0.750			
0.6717	42985.86	3.7060	3.7065	1.7653	5.91	-0.08	0.750			
0.6764	43288.74	3.7030	3.7031	1.5671	5.91	-0.08	0.750			
0.6809	43575.07	3.7000	3.7001	1.4155	5.91	-0.08	0.750			
0.6847	43820.61	3.6970	3.6970	1.2932	5.91	-0.08	0.750			
0.6883	44048.94	3.6940	3.6939	1.1773	5.91	-0.08	0.750			
0.6916	44265.59	3.6910	3.6910	1.0994	5.92	-0.07	0.750			
0.6948	44469.97	3.6880	3.6880	1.0305	5.92	-0.07	0.750			
0.6978	44660.12	3.6850	3.6851	0.9693	5.92	-0.07	0.750			
0.7006	44837.12	3.6820	3.6819	0.9154	5.92	-0.07	0.750			
0.7031	45000.00	3.6790	3.6791	0.8599	5.93	-0.06	0.750			
0.7057	45162.52	3.6760	3.6760	0.8251	5.93	-0.06	0.750			
0.7081	45317.70	3.6730	3.6729	0.7921	5.93	-0.06	0.750			
0.7104	45467.68	3.6700	3.6701	0.7533	5.94	-0.05	0.750			
0.7127	45609.70	3.6670	3.6670	0.7168	5.94	-0.05	0.750			
0.7147	45741.75	3.6640	3.6640	0.6761	5.95	-0.04	0.750			
0.7167	45867.61	3.6610	3.6609	0.6367	5.95	-0.04	0.750			
0.7185	45983.77	3.6580	3.6581	0.5999	5.96	-0.03	0.750			
0.7203	46096.32	3.6550	3.6547	0.5650	5.96	-0.03	0.750			
0.7219	46202.13	3.6520	3.6522	0.5274	5.96	-0.03	0.750			
0.7235	46301.00	3.6490	3.6490	0.4894	5.97	-0.02	0.750			
0.7249	46391.90	3.6460	3.6460	0.4491	5.97	-0.02	0.750			
0.7261	46472.76	3.6430	3.6430	0.4078	5.97	-0.02	0.750			
0.7273	46547.10	3.6400	3.6400	0.3699	5.98	-0.01	0.750			
0.7283	46613.49	3.6370	3.6369	0.3319	5.98	-0.01	0.750			
0.7293	46674.01	3.6340	3.6339	0.2989	5.98	-0.01	0.750			
0.7301	46727.92	3.6310	3.6311	0.2648	5.98	-0.01	0.750			
0.7309	46776.18	3.6280	3.6279	0.2280	5.99	-0.00	0.750			
0.7315	46817.30	3.6250	3.6249	0.1928	5.99	-0.00	0.750			
0.7320	46850.90	3.6220	3.6220	0.1554	5.99	-0.00	0.750			
0.7324	46876.41	3.6190	3.6196	0.1183	5.99	-0.00	0.750			
0.7328	46896.82	3.6160	3.6165	0.0762	5.99	0.00	0.750			
0.7329	46907.31	3.6130	3.6142	0.0251	5.99	0.00	0.750			
