Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2844	18202.64	3.7010	3.7008	-0.8278	6.39	0.42	-0.750			
0.2869	18360.22	3.6980	3.6975	-0.8408	6.40	0.43	-0.750			
0.2895	18525.26	3.6950	3.6951	-0.8644	6.40	0.43	-0.750			
0.2920	18689.40	3.6920	3.6921	-0.8798	6.41	0.44	-0.750			
0.2947	18862.19	3.6890	3.6892	-0.8990	6.42	0.45	-0.750			
0.2975	19037.89	3.6860	3.6869	-0.9092	6.43	0.46	-0.750			
0.3003	19217.04	3.6830	3.6830	-0.9240	6.43	0.46	-0.750			
0.3030	19390.60	3.6800	3.6801	-0.9181	6.44	0.47	-0.750			
0.3057	19567.52	3.6770	3.6784	-0.9201	6.44	0.47	-0.750			
0.3085	19746.57	3.6740	3.6735	-0.9212	6.45	0.48	-0.750			
0.3114	19927.11	3.6710	3.6696	-0.9300	6.45	0.48	-0.750			
0.3142	20107.02	3.6680	3.6688	-0.9252	6.46	0.49	-0.750			
0.3169	20280.13	3.6650	3.6638	-0.9488	6.47	0.50	-0.750			
0.3197	20460.12	3.6620	3.6612	-0.9783	6.47	0.50	-0.750			
0.3227	20653.52	3.6590	3.6581	-1.0133	6.48	0.51	-0.750			
0.3258	20850.52	3.6560	3.6599	-1.0308	6.48	0.51	-0.750			
0.3290	21053.90	3.6530	3.6533	-1.0474	6.49	0.52	-0.750			
0.3322	21262.20	3.6500	3.6493	-1.0371	6.49	0.52	-0.750			
0.3353	21456.11	3.6470	3.6463	-1.0370	6.49	0.52	-0.750			
0.3384	21655.52	3.6440	3.6432	-1.0310	6.50	0.53	-0.750			
0.3414	21849.64	3.6410	3.6405	-1.0321	6.51	0.54	-0.750			
0.3445	22045.05	3.6380	3.6378	-1.0406	6.52	0.55	-0.750			
0.3476	22244.72	3.6350	3.6356	-1.0524	6.53	0.56	-0.750			
0.3508	22454.40	3.6320	3.6320	-1.0690	6.53	0.56	-0.750			
0.3541	22662.46	3.6290	3.6290	-1.0807	6.53	0.56	-0.750			
0.3572	22862.40	3.6260	3.6259	-1.0800	6.53	0.56	-0.750			
0.3605	23072.33	3.6230	3.6232	-1.1061	6.53	0.56	-0.750			
0.3639	23287.54	3.6200	3.6200	-1.1072	6.54	0.57	-0.750			
0.3672	23502.87	3.6170	3.6169	-1.1125	6.54	0.57	-0.750			
0.3706	23717.18	3.6140	3.6139	-1.1166	6.55	0.58	-0.750			
0.3740	23933.63	3.6110	3.6108	-1.1302	6.55	0.58	-0.750			
0.3774	24150.68	3.6080	3.6079	-1.1176	6.56	0.59	-0.750			
0.3807	24364.26	3.6050	3.6048	-1.1196	6.56	0.59	-0.750			
0.3840	24577.09	3.6020	3.6023	-1.1219	6.57	0.60	-0.750			
0.3875	24798.31	3.5990	3.5988	-1.1422	6.57	0.60	-0.750			
0.3909	25017.48	3.5960	3.5960	-1.1422	6.57	0.60	-0.750			
0.3943	25234.65	3.5930	3.5929	-1.1579	6.57	0.60	-0.750			
0.3978	25456.68	3.5900	3.5903	-1.1645	6.57	0.60	-0.750			
0.4014	25688.77	3.5870	3.5868	-1.1862	6.57	0.60	-0.750			
0.4049	25914.66	3.5840	3.5840	-1.1836	6.57	0.60	-0.750	0.483	1.049	
0.4085	26140.81	3.5810	3.5811	-1.1950	6.57	0.60	-0.750			
0.4121	26374.68	3.5780	3.5779	-1.2150	6.57	0.60	-0.750			
0.4157	26606.78	3.5750	3.5749	-1.2231	6.58	0.61	-0.750			
0.4193	26837.63	3.5720	3.5721	-1.2310	6.59	0.62	-0.750			
0.4231	27079.83	3.5690	3.5691	-1.2552	6.59	0.62	-0.750			
0.4270	27326.18	3.5660	3.5659	-1.2634	6.59	0.62	-0.750			
0.4308	27570.72	3.5630	3.5629	-1.2720	6.60	0.63	-0.750			
0.4346	27813.63	3.5600	3.5603	-1.2800	6.60	0.63	-0.750			
0.4385	28061.08	3.5570	3.5569	-1.2852	6.61	0.64	-0.750			
0.4423	28307.50	3.5540	3.5539	-1.2927	6.61	0.64	-0.750			
0.4461	28553.06	3.5510	3.5511	-1.3047	6.62	0.65	-0.750			
0.4501	28808.38	3.5480	3.5480	-1.3261	6.62	0.65	-0.750			
0.4541	29063.68	3.5450	3.5449	-1.3356	6.63	0.66	-0.750			
0.4581	29318.50	3.5420	3.5420	-1.3477	6.63	0.66	-0.750			
0.4622	29580.02	3.5390	3.5390	-1.3540	6.63	0.66	-0.750			
0.4663	29843.87	3.5360	3.5359	-1.3695	6.63	0.66	-0.750			
0.4704	30104.65	3.5330	3.5329	-1.3866	6.63	0.66	-0.750			
0.4746	30371.71	3.5300	3.5299	-1.3860	6.63	0.66	-0.750			
0.4788	30641.98	3.5270	3.5269	-1.4072	6.64	0.67	-0.750			
0.4830	30914.09	3.5240	3.5240	-1.4193	6.65	0.68	-0.750			
0.4873	31186.93	3.5210	3.5209	-1.4232	6.66	0.69	-0.750			
0.4916	31465.46	3.5180	3.5180	-1.4338	6.67	0.70	-0.750			
0.4959	31739.63	3.5150	3.5149	-1.4404	6.68	0.71	-0.750			
0.5003	32016.34	3.5120	3.5119	-1.4435	6.69	0.72	-0.750			
0.5046	32295.08	3.5090	3.5089	-1.4549	6.70	0.73	-0.750			
0.5089	32572.63	3.5060	3.5060	-1.4539	6.71	0.74	-0.750			
0.5134	32855.19	3.5030	3.5029	-1.4631	6.72	0.75	-0.750			
0.5178	33139.62	3.5000	3.4998	-1.4736	6.72	0.75	-0.750			
0.5222	33423.68	3.4970	3.4972	-1.4782	6.73	0.76	-0.750			
0.5267	33706.65	3.4940	3.4941	-1.4734	6.74	0.77	-0.750			
0.5312	33993.84	3.4910	3.4909	-1.4784	6.74	0.77	-0.750			
0.5356	34276.73	3.4880	3.4881	-1.4722	6.75	0.78	-0.750			
0.5400	34559.15	3.4850	3.4849	-1.4770	6.77	0.80	-0.750			
0.5444	34838.60	3.4820	3.4820	-1.4667	6.78	0.81	-0.750			
0.5488	35120.76	3.4790	3.4790	-1.4699	6.79	0.82	-0.750			
0.5532	35405.65	3.4760	3.4760	-1.4791	6.80	0.83	-0.750			
0.5576	35689.02	3.4730	3.4730	-1.4734	6.81	0.84	-0.750			
0.5621	35971.70	3.4700	3.4700	-1.4749	6.82	0.85	-0.750			
0.5665	36255.61	3.4670	3.4670	-1.4741	6.83	0.86	-0.750			
0.5709	36538.48	3.4640	3.4638	-1.4751	6.85	0.88	-0.750			
0.5753	36822.09	3.4610	3.4610	-1.4678	6.86	0.89	-0.750			
0.5798	37105.67	3.4580	3.4580	-1.4604	6.87	0.90	-0.750			
0.5842	37387.59	3.4550	3.4551	-1.4552	6.88	0.91	-0.750			
0.5885	37665.70	3.4520	3.4519	-1.4324	6.90	0.93	-0.750			
0.5928	37941.45	3.4490	3.4490	-1.4166	6.91	0.94	-0.750			
0.5970	38210.61	3.4460	3.4462	-1.3958	6.93	0.96	-0.750			
0.6012	38474.26	3.4430	3.4430	-1.3774	6.94	0.97	-0.750			
0.6053	38740.18	3.4400	3.4400	-1.3620	6.96	0.99	-0.750			
0.6094	38998.76	3.4370	3.4370	-1.3462	6.97	1.00	-0.750			
0.6134	39257.20	3.4340	3.4340	-1.3355	6.98	1.01	-0.750			
0.6174	39513.69	3.4310	3.4310	-1.3142	6.99	1.02	-0.750			
0.6213	39764.09	3.4280	3.4280	-1.2941	7.01	1.04	-0.750			
0.6252	40009.83	3.4250	3.4249	-1.2695	7.02	1.05	-0.750			
0.6289	40250.95	3.4220	3.4220	-1.2434	7.03	1.06	-0.750			
0.6326	40487.68	3.4190	3.4189	-1.2210	7.04	1.07	-0.750			
0.6362	40719.60	3.4160	3.4161	-1.1924	7.06	1.09	-0.750			
0.6398	40947.91	3.4130	3.4130	-1.1689	7.07	1.10	-0.750			
0.6433	41169.92	3.4100	3.4100	-1.1437	7.09	1.12	-0.750			
0.6467	41387.19	3.4070	3.4071	-1.1142	7.11	1.14	-0.750			
0.6500	41598.33	3.4040	3.4039	-1.0955	7.12	1.15	-0.750			
0.6532	41806.66	3.4010	3.4010	-1.0691	7.13	1.16	-0.750			
0.6564	42008.50	3.3980	3.3980	-1.0448	7.14	1.17	-0.750			
0.6595	42206.89	3.3950	3.3952	-1.0216	7.15	1.18	-0.750			
0.6625	42401.50	3.3920	3.3920	-1.0007	7.17	1.20	-0.750			
0.6655	42592.12	3.3890	3.3889	-0.9749	7.18	1.21	-0.750			
0.6684	42777.45	3.3860	3.3860	-0.9472	7.20	1.23	-0.750			
0.6712	42955.38	3.3830	3.3830	-0.9196	7.21	1.24	-0.750			
0.6739	43132.39	3.3800	3.3800	-0.8980	7.23	1.26	-0.750			
0.6766	43301.19	3.3770	3.3769	-0.8704	7.24	1.27	-0.750			
0.6791	43463.95	3.3740	3.3740	-0.8450	7.25	1.28	-0.750			
0.6816	43622.47	3.3710	3.3711	-0.8212	7.26	1.29	-0.750			
0.6840	43778.96	3.3680	3.3679	-0.8037	7.28	1.31	-0.750			
0.6864	43931.86	3.3650	3.3650	-0.7835	7.29	1.32	-0.750			
0.6888	44080.01	3.3620	3.3620	-0.7616	7.30	1.33	-0.750			
0.6910	44224.48	3.3590	3.3590	-0.7444	7.32	1.35	-0.750			
0.6932	44364.96	3.3560	3.3560	-0.7261	7.33	1.36	-0.750			
0.6954	44503.04	3.3530	3.3530	-0.7077	7.34	1.37	-0.750			
0.6975	44637.51	3.3500	3.3501	-0.6910	7.35	1.38	-0.750			
0.6995	44767.90	3.3470	3.3470	-0.6763	7.36	1.39	-0.750			
0.7015	44896.57	3.3440	3.3440	-0.6613	7.38	1.41	-0.750			
0.7035	45021.76	3.3410	3.3410	-0.6455	7.39	1.42	-0.750			
0.7054	45144.24	3.3380	3.3379	-0.6299	7.40	1.43	-0.750			
0.7072	45263.56	3.3350	3.3351	-0.6127	7.41	1.44	-0.750			
0.7091	45380.19	3.3320	3.3320	-0.6003	7.43	1.46	-0.750			
0.7108	45493.41	3.3290	3.3289	-0.5852	7.44	1.47	-0.750			
0.7126	45603.60	3.3260	3.3260	-0.5774	7.45	1.48	-0.750			
0.7143	45713.89	3.3230	3.3230	-0.5716	7.46	1.49	-0.750			
