Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1132	7245.15	3.9370	3.9370	-0.5583	5.97	-0.02	-0.750			
0.1149	7354.74	3.9340	3.9341	-0.5805	5.97	-0.02	-0.750			
0.1167	7468.24	3.9310	3.9310	-0.5963	5.97	-0.02	-0.750			
0.1185	7584.62	3.9280	3.9279	-0.6090	5.97	-0.02	-0.750			
0.1204	7703.79	3.9250	3.9249	-0.6212	5.97	-0.02	-0.750			
0.1222	7824.00	3.9220	3.9221	-0.6326	5.97	-0.02	-0.750			
0.1242	7946.72	3.9190	3.9189	-0.6433	5.98	-0.01	-0.750			
0.1261	8069.87	3.9160	3.9161	-0.6548	5.98	-0.01	-0.750			
0.1281	8198.15	3.9130	3.9129	-0.6596	5.98	-0.01	-0.750			
0.1301	8327.02	3.9100	3.9100	-0.6674	5.98	-0.01	-0.750			
0.1321	8456.02	3.9070	3.9070	-0.6725	5.99	-0.00	-0.750			
0.1342	8585.68	3.9040	3.9040	-0.6767	5.99	0.00	-0.750			
0.1362	8715.24	3.9010	3.9009	-0.6754	5.99	0.00	-0.750			
0.1382	8842.43	3.8980	3.8981	-0.6805	6.00	0.01	-0.750			
0.1402	8973.59	3.8950	3.8950	-0.6829	6.00	0.01	-0.750			
0.1423	9107.17	3.8920	3.8918	-0.6962	6.00	0.01	-0.750			
0.1444	9241.04	3.8890	3.8890	-0.7004	6.01	0.02	-0.750			
0.1465	9375.96	3.8860	3.8862	-0.7063	6.01	0.02	-0.750			
0.1487	9514.98	3.8830	3.8828	-0.7112	6.02	0.03	-0.750			
0.1508	9651.79	3.8800	3.8800	-0.7168	6.03	0.04	-0.750			
0.1529	9787.61	3.8770	3.8770	-0.7130	6.03	0.04	-0.750			
0.1551	9926.47	3.8740	3.8740	-0.7160	6.04	0.05	-0.750			
0.1572	10063.43	3.8710	3.8708	-0.7128	6.05	0.06	-0.750			
0.1594	10200.48	3.8680	3.8680	-0.7132	6.05	0.06	-0.750			
0.1615	10336.95	3.8650	3.8650	-0.7141	6.06	0.07	-0.750			
0.1637	10473.72	3.8620	3.8619	-0.7209	6.07	0.08	-0.750			
0.1658	10612.45	3.8590	3.8590	-0.7187	6.08	0.09	-0.750			
0.1680	10752.28	3.8560	3.8560	-0.7231	6.09	0.10	-0.750			
0.1702	10892.23	3.8530	3.8531	-0.7260	6.10	0.11	-0.750			
0.1724	11031.26	3.8500	3.8500	-0.7273	6.10	0.11	-0.750			
0.1745	11170.30	3.8470	3.8469	-0.7268	6.11	0.12	-0.750			
0.1767	11309.35	3.8440	3.8440	-0.7311	6.11	0.12	-0.750			
0.1789	11450.24	3.8410	3.8410	-0.7284	6.12	0.13	-0.750			
0.1812	11593.73	3.8380	3.8380	-0.7362	6.12	0.13	-0.750			
0.1833	11734.04	3.8350	3.8353	-0.7337	6.13	0.14	-0.750			
0.1855	11873.59	3.8320	3.8320	-0.7348	6.14	0.15	-0.750			
0.1877	12013.00	3.8290	3.8289	-0.7411	6.14	0.15	-0.750			
0.1899	12156.60	3.8260	3.8259	-0.7386	6.15	0.16	-0.750			
0.1922	12300.88	3.8230	3.8229	-0.7435	6.16	0.17	-0.750			
0.1944	12443.77	3.8200	3.8200	-0.7409	6.17	0.18	-0.750			
0.1967	12586.90	3.8170	3.8171	-0.7370	6.17	0.18	-0.750			
0.1989	12726.56	3.8140	3.8139	-0.7354	6.18	0.19	-0.750			
0.2010	12864.34	3.8110	3.8110	-0.7325	6.19	0.20	-0.750			
0.2032	13005.62	3.8080	3.8080	-0.7318	6.20	0.21	-0.750			
0.2055	13149.19	3.8050	3.8049	-0.7377	6.21	0.22	-0.750			
0.2077	13291.01	3.8020	3.8021	-0.7386	6.22	0.23	-0.750			
0.2099	13432.24	3.7990	3.7990	-0.7418	6.23	0.24	-0.750			
0.2121	13575.98	3.7960	3.7959	-0.7396	6.23	0.24	-0.750			
0.2143	13716.32	3.7930	3.7929	-0.7436	6.24	0.25	-0.750			
0.2165	13859.13	3.7900	3.7901	-0.7434	6.25	0.26	-0.750			
0.2188	14005.13	3.7870	3.7870	-0.7486	6.26	0.27	-0.750			
0.2211	14147.61	3.7840	3.7842	-0.7462	6.27	0.28	-0.750			
0.2233	14289.61	3.7810	3.7810	-0.7472	6.28	0.29	-0.750			
0.2255	14432.99	3.7780	3.7780	-0.7533	6.28	0.29	-0.750			
0.2278	14578.79	3.7750	3.7749	-0.7593	6.29	0.30	-0.750			
0.2301	14725.20	3.7720	3.7720	-0.7642	6.30	0.31	-0.750			
0.2324	14872.96	3.7690	3.7690	-0.7665	6.31	0.32	-0.750			
0.2347	15021.71	3.7660	3.7659	-0.7696	6.32	0.33	-0.750			
0.2370	15168.39	3.7630	3.7630	-0.7732	6.32	0.33	-0.750			
0.2393	15315.00	3.7600	3.7599	-0.7718	6.33	0.34	-0.750			
0.2416	15463.48	3.7570	3.7570	-0.7733	6.34	0.35	-0.750			
0.2440	15614.78	3.7540	3.7540	-0.7793	6.35	0.36	-0.750			
0.2463	15763.90	3.7510	3.7512	-0.7842	6.36	0.37	-0.750			
0.2487	15915.01	3.7480	3.7480	-0.7882	6.37	0.38	-0.750			
0.2510	16065.97	3.7450	3.7449	-0.7959	6.37	0.38	-0.750			
0.2534	16220.56	3.7420	3.7419	-0.7952	6.38	0.39	-0.750			
0.2558	16374.35	3.7390	3.7390	-0.8023	6.38	0.39	-0.750			
0.2583	16528.10	3.7360	3.7363	-0.8060	6.39	0.40	-0.750			
0.2607	16682.98	3.7330	3.7329	-0.8110	6.40	0.41	-0.750			
0.2631	16838.20	3.7300	3.7299	-0.8189	6.41	0.42	-0.750			
0.2655	16994.96	3.7270	3.7270	-0.8242	6.41	0.42	-0.750			
0.2681	17157.05	3.7240	3.7240	-0.8303	6.42	0.43	-0.750			
0.2706	17316.58	3.7210	3.7212	-0.8352	6.43	0.44	-0.750			
0.2731	17476.34	3.7180	3.7180	-0.8363	6.43	0.44	-0.750			
0.2756	17637.44	3.7150	3.7149	-0.8430	6.44	0.45	-0.750			
0.2781	17797.75	3.7120	3.7120	-0.8478	6.44	0.45	-0.750			
0.2806	17961.35	3.7090	3.7090	-0.8567	6.45	0.46	-0.750			
0.2833	18128.81	3.7060	3.7062	-0.8685	6.45	0.46	-0.750			
0.2859	18296.35	3.7030	3.7030	-0.8791	6.46	0.47	-0.750			
0.2885	18464.85	3.7000	3.7000	-0.8814	6.47	0.48	-0.750			
0.2912	18635.24	3.6970	3.6970	-0.8896	6.48	0.49	-0.750			
0.2939	18807.49	3.6940	3.6940	-0.8980	6.49	0.50	-0.750			
0.2966	18979.29	3.6910	3.6911	-0.8998	6.50	0.51	-0.750			
0.2993	19152.78	3.6880	3.6880	-0.9101	6.51	0.52	-0.750			
0.3020	19328.63	3.6850	3.6850	-0.9149	6.51	0.52	-0.750			
0.3048	19504.39	3.6820	3.6819	-0.9214	6.52	0.53	-0.750			
0.3075	19682.49	3.6790	3.6790	-0.9322	6.53	0.54	-0.750			
0.3103	19860.77	3.6760	3.6760	-0.9432	6.53	0.54	-0.750			
0.3132	20043.80	3.6730	3.6729	-0.9488	6.54	0.55	-0.750			
0.3161	20227.92	3.6700	3.6700	-0.9517	6.54	0.55	-0.750			
0.3189	20410.40	3.6670	3.6670	-0.9563	6.55	0.56	-0.750			
0.3218	20595.35	3.6640	3.6640	-0.9678	6.55	0.56	-0.750			
0.3247	20781.23	3.6610	3.6610	-0.9738	6.56	0.57	-0.750			
0.3276	20968.97	3.6580	3.6579	-0.9746	6.56	0.57	-0.750			
0.3305	21154.76	3.6550	3.6550	-0.9857	6.57	0.58	-0.750			
0.3335	21346.47	3.6520	3.6522	-1.0015	6.57	0.58	-0.750			
0.3366	21541.32	3.6490	3.6489	-1.0070	6.58	0.59	-0.750			
0.3396	21731.88	3.6460	3.6459	-1.0161	6.58	0.59	-0.750			
0.3426	21927.58	3.6430	3.6431	-1.0205	6.58	0.59	-0.750			
0.3457	22127.25	3.6400	3.6402	-1.0348	6.59	0.60	-0.750			
0.3489	22328.12	3.6370	3.6369	-1.0312	6.60	0.61	-0.750			
0.3519	22524.51	3.6340	3.6342	-1.0283	6.60	0.61	-0.750			
0.3550	22722.16	3.6310	3.6310	-1.0364	6.61	0.62	-0.750			
0.3581	22916.21	3.6280	3.6281	-1.0595	6.62	0.63	-0.750			
0.3612	23119.46	3.6250	3.6249	-1.0720	6.62	0.63	-0.750			
0.3645	23330.74	3.6220	3.6218	-1.0853	6.62	0.63	-0.750			
0.3678	23541.64	3.6190	3.6189	-1.0944	6.63	0.64	-0.750			
0.3712	23756.53	3.6160	3.6164	-1.1118	6.63	0.64	-0.750			
0.3745	23968.03	3.6130	3.6129	-1.1090	6.64	0.65	-0.750			
0.3778	24180.66	3.6100	3.6099	-1.1014	6.64	0.65	-0.750			
0.3811	24389.01	3.6070	3.6070	-1.1034	6.65	0.66	-0.750			
0.3844	24601.27	3.6040	3.6040	-1.1354	6.65	0.66	-0.750			
0.3878	24820.80	3.6010	3.6011	-1.1534	6.65	0.66	-0.750			
0.3913	25044.45	3.5980	3.5978	-1.1643	6.66	0.67	-0.750			
0.3948	25269.97	3.5950	3.5949	-1.1813	6.66	0.67	-0.750			
0.3985	25501.68	3.5920	3.5919	-1.2032	6.67	0.68	-0.750			
0.4021	25736.59	3.5890	3.5888	-1.2137	6.68	0.69	-0.750			
0.4058	25968.32	3.5860	3.5860	-1.2089	6.68	0.69	-0.750			
0.4093	26197.03	3.5830	3.5834	-1.2158	6.69	0.70	-0.750	0.483	1.047	
0.4131	26436.75	3.5800	3.5800	-1.2320	6.69	0.70	-0.750			
0.4168	26673.82	3.5770	3.5770	-1.2416	6.69	0.70	-0.750			
0.4205	26910.62	3.5740	3.5741	-1.2497	6.69	0.70	-0.750			
0.4243	27154.15	3.5710	3.5710	-1.2683	6.70	0.71	-0.750			
0.4281	27397.58	3.5680	3.5680	-1.2834	6.70	0.71	-0.750			
0.4319	27643.33	3.5650	3.5651	-1.3043	6.71	0.72	-0.750			
0.4359	27896.26	3.5620	3.5618	-1.3056	6.71	0.72	-0.750			
0.4399	28151.71	3.5590	3.5589	-1.3232	6.72	0.73	-0.750			
0.4438	28405.34	3.5560	3.5561	-1.3354	6.73	0.74	-0.750			
0.4478	28661.17	3.5530	3.5531	-1.3473	6.73	0.74	-0.750			
0.4519	28923.56	3.5500	3.5499	-1.3629	6.74	0.75	-0.750			
0.4560	29183.84	3.5470	3.5470	-1.3824	6.75	0.76	-0.750			
0.4602	29451.88	3.5440	3.5440	-1.3874	6.75	0.76	-0.750			
0.4644	29724.34	3.5410	3.5410	-1.4009	6.75	0.76	-0.750			
0.4686	29992.71	3.5380	3.5379	-1.4200	6.75	0.76	-0.750			
0.4729	30266.63	3.5350	3.5349	-1.4257	6.75	0.76	-0.750			
0.4772	30542.44	3.5320	3.5318	-1.4373	6.77	0.78	-0.750			
0.4815	30818.92	3.5290	3.5289	-1.4538	6.78	0.79	-0.750			
0.4859	31098.17	3.5260	3.5261	-1.4582	6.78	0.79	-0.750			
0.4904	31386.52	3.5230	3.5229	-1.4788	6.79	0.80	-0.750			
0.4949	31673.56	3.5200	3.5199	-1.4779	6.79	0.80	-0.750			
0.4993	31953.11	3.5170	3.5169	-1.4768	6.80	0.81	-0.750			
0.5038	32242.93	3.5140	3.5141	-1.4899	6.81	0.82	-0.750			
0.5082	32527.08	3.5110	3.5111	-1.4962	6.82	0.83	-0.750			
0.5127	32813.90	3.5080	3.5080	-1.4903	6.83	0.84	-0.750			
0.5172	33100.50	3.5050	3.5049	-1.5160	6.83	0.84	-0.750			
0.5218	33392.86	3.5020	3.5022	-1.5145	6.84	0.85	-0.750			
0.5264	33687.20	3.4990	3.4989	-1.5153	6.85	0.86	-0.750			
0.5308	33973.25	3.4960	3.4961	-1.5857	6.86	0.87	-0.750			
0.5357	34282.09	3.4930	3.4926	-1.6294	6.87	0.88	-0.750			
0.5408	34609.07	3.4900	3.4895	-1.6269	6.88	0.89	-0.750			
0.5458	34928.71	3.4870	3.4875	-1.6295	6.89	0.90	-0.750			
0.5507	35244.32	3.4840	3.4841	-1.6083	6.91	0.92	-0.750			
0.5555	35552.19	3.4810	3.4808	-1.5722	6.92	0.93	-0.750			
0.5600	35839.13	3.4780	3.4780	-1.5033	6.94	0.95	-0.750			
0.5645	36127.69	3.4750	3.4752	-1.5091	6.95	0.96	-0.750			
0.5690	36417.31	3.4720	3.4719	-1.5003	6.96	0.97	-0.750			
0.5735	36704.15	3.4690	3.4688	-1.4885	6.98	0.99	-0.750			
0.5780	36990.30	3.4660	3.4661	-1.4840	6.99	1.00	-0.750			
0.5824	37276.17	3.4630	3.4630	-1.4780	7.01	1.02	-0.750			
0.5869	37559.54	3.4600	3.4599	-1.4599	7.02	1.03	-0.750			
0.5913	37840.72	3.4570	3.4567	-1.4460	7.04	1.05	-0.750			
0.5955	38110.99	3.4540	3.4542	-1.4277	7.05	1.06	-0.750			
0.5998	38386.06	3.4510	3.4509	-1.4198	7.06	1.07	-0.750			
0.6041	38659.61	3.4480	3.4479	-1.4007	7.08	1.09	-0.750			
0.6082	38923.43	3.4450	3.4451	-1.3820	7.09	1.10	-0.750			
0.6124	39191.81	3.4420	3.4420	-1.3716	7.10	1.11	-0.750			
0.6165	39456.24	3.4390	3.4389	-1.3588	7.12	1.13	-0.750			
0.6205	39714.45	3.4360	3.4361	-1.3440	7.13	1.14	-0.750			
0.6246	39972.55	3.4330	3.4329	-1.3190	7.15	1.16	-0.750			
0.6285	40222.81	3.4300	3.4300	-1.3036	7.17	1.18	-0.750			
0.6324	40473.32	3.4270	3.4271	-1.2762	7.19	1.20	-0.750			
0.6362	40714.79	3.4240	3.4239	-1.2484	7.20	1.21	-0.750			
0.6399	40955.08	3.4210	3.4209	-1.2274	7.22	1.23	-0.750			
0.6435	41185.98	3.4180	3.4182	-1.1968	7.24	1.25	-0.750			
0.6471	41411.42	3.4150	3.4151	-1.1702	7.25	1.26	-0.750			
0.6506	41637.65	3.4120	3.4119	-1.1535	7.27	1.28	-0.750			
0.6540	41853.88	3.4090	3.4090	-1.1222	7.28	1.29	-0.750			
0.6573	42067.41	3.4060	3.4060	-1.0967	7.29	1.30	-0.750			
0.6606	42277.54	3.4030	3.4030	-1.0772	7.30	1.31	-0.750			
0.6638	42484.12	3.4000	3.4000	-1.0426	7.33	1.34	-0.750			
0.6669	42679.69	3.3970	3.3970	-1.0142	7.34	1.35	-0.750			
0.6698	42869.90	3.3940	3.3941	-0.9862	7.36	1.37	-0.750			
0.6727	43055.41	3.3910	3.3910	-0.9635	7.38	1.39	-0.750			
0.6756	43238.23	3.3880	3.3879	-0.9415	7.39	1.40	-0.750			
0.6784	43417.39	3.3850	3.3850	-0.9138	7.41	1.42	-0.750			
0.6811	43590.97	3.3820	3.3820	-0.8883	7.42	1.43	-0.750			
0.6838	43762.84	3.3790	3.3791	-0.8732	7.43	1.44	-0.750			
0.6863	43924.64	3.3760	3.3759	-0.8423	7.44	1.45	-0.750			
0.6888	44082.70	3.3730	3.3729	-0.8182	7.46	1.47	-0.750			
0.6912	44238.41	3.3700	3.3699	-0.7977	7.47	1.48	-0.750			
0.6936	44390.12	3.3670	3.3670	-0.7806	7.48	1.49	-0.750			
0.6959	44539.06	3.3640	3.3642	-0.7598	7.49	1.50	-0.750			
0.6982	44683.15	3.3610	3.3610	-0.7383	7.50	1.51	-0.750			
0.7003	44821.82	3.3580	3.3579	-0.7142	7.52	1.53	-0.750			
0.7024	44955.18	3.3550	3.3551	-0.6930	7.53	1.54	-0.750			
0.7045	45086.92	3.3520	3.3520	-0.6795	7.55	1.56	-0.750			
0.7065	45214.47	3.3490	3.3490	-0.6606	7.56	1.57	-0.750			
0.7084	45339.21	3.3460	3.3460	-0.6443	7.57	1.58	-0.750			
0.7103	45462.13	3.3430	3.3431	-0.6310	7.59	1.60	-0.750			
0.7122	45582.19	3.3400	3.3400	-0.6182	7.60	1.61	-0.750			
0.7141	45699.44	3.3370	3.3370	-0.6058	7.62	1.63	-0.750			
0.7158	45813.84	3.3340	3.3340	-0.5894	7.63	1.64	-0.750			
0.7176	45926.01	3.3310	3.3310	-0.5748	7.64	1.65	-0.750			
0.7193	46035.71	3.3280	3.3279	-0.5600	7.66	1.67	-0.750			
0.7210	46141.87	3.3250	3.3253	-0.5419	7.67	1.68	-0.750			
0.7226	46244.14	3.3220	3.3220	-0.5231	7.68	1.69	-0.750			
