Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9515.01	3.8920	3.8921	-0.7142	6.00	0.01	-0.750			
0.1509	9654.46	3.8890	3.8890	-0.7206	6.01	0.02	-0.750			
0.1530	9793.46	3.8860	3.8860	-0.7244	6.01	0.02	-0.750			
0.1552	9931.88	3.8830	3.8830	-0.7236	6.01	0.02	-0.750			
0.1573	10070.33	3.8800	3.8799	-0.7270	6.02	0.03	-0.750			
0.1595	10210.37	3.8770	3.8771	-0.7320	6.02	0.03	-0.750			
0.1618	10352.86	3.8740	3.8739	-0.7301	6.03	0.04	-0.750			
0.1639	10492.73	3.8710	3.8710	-0.7321	6.04	0.05	-0.750			
0.1661	10633.38	3.8680	3.8681	-0.7349	6.04	0.05	-0.750			
0.1683	10773.97	3.8650	3.8648	-0.7333	6.05	0.06	-0.750			
0.1705	10913.84	3.8620	3.8620	-0.7412	6.05	0.06	-0.750			
0.1727	11055.93	3.8590	3.8590	-0.7411	6.06	0.07	-0.750			
0.1750	11200.93	3.8560	3.8560	-0.7451	6.06	0.07	-0.750			
0.1773	11344.96	3.8530	3.8529	-0.7499	6.07	0.08	-0.750			
0.1795	11487.28	3.8500	3.8500	-0.7473	6.07	0.08	-0.750			
0.1817	11631.60	3.8470	3.8469	-0.7488	6.08	0.09	-0.750			
0.1840	11775.72	3.8440	3.8440	-0.7517	6.08	0.09	-0.750			
0.1862	11919.42	3.8410	3.8410	-0.7484	6.08	0.09	-0.750			
0.1885	12065.41	3.8380	3.8380	-0.7515	6.09	0.10	-0.750			
0.1908	12210.48	3.8350	3.8352	-0.7464	6.09	0.10	-0.750			
0.1930	12351.71	3.8320	3.8320	-0.7442	6.10	0.11	-0.750			
0.1952	12493.88	3.8290	3.8290	-0.7449	6.10	0.11	-0.750			
0.1975	12636.81	3.8260	3.8259	-0.7507	6.11	0.12	-0.750			
0.1997	12782.10	3.8230	3.8230	-0.7558	6.12	0.13	-0.750			
0.2020	12927.60	3.8200	3.8199	-0.7546	6.13	0.14	-0.750			
0.2043	13073.58	3.8170	3.8171	-0.7538	6.13	0.14	-0.750			
0.2065	13217.99	3.8140	3.8140	-0.7571	6.14	0.15	-0.750			
0.2088	13361.87	3.8110	3.8110	-0.7548	6.15	0.16	-0.750			
0.2110	13505.03	3.8080	3.8080	-0.7498	6.15	0.16	-0.750			
0.2133	13651.34	3.8050	3.8048	-0.7519	6.16	0.17	-0.750			
0.2156	13796.60	3.8020	3.8022	-0.7515	6.17	0.18	-0.750			
0.2178	13939.86	3.7990	3.7990	-0.7557	6.18	0.19	-0.750			
0.2201	14084.09	3.7960	3.7960	-0.7614	6.18	0.19	-0.750			
0.2224	14230.42	3.7930	3.7929	-0.7632	6.19	0.20	-0.750			
0.2246	14375.82	3.7900	3.7901	-0.7648	6.20	0.21	-0.750			
0.2270	14526.14	3.7870	3.7870	-0.7711	6.21	0.22	-0.750			
0.2293	14674.72	3.7840	3.7841	-0.7705	6.21	0.22	-0.750			
0.2316	14822.65	3.7810	3.7810	-0.7724	6.22	0.23	-0.750			
0.2339	14969.71	3.7780	3.7779	-0.7713	6.22	0.23	-0.750			
0.2362	15116.80	3.7750	3.7751	-0.7720	6.22	0.23	-0.750			
0.2385	15266.48	3.7720	3.7720	-0.7759	6.23	0.24	-0.750			
0.2409	15416.89	3.7690	3.7690	-0.7773	6.23	0.24	-0.750			
0.2432	15566.51	3.7660	3.7660	-0.7782	6.24	0.25	-0.750			
0.2455	15715.17	3.7630	3.7630	-0.7789	6.25	0.26	-0.750			
0.2479	15864.24	3.7600	3.7600	-0.7778	6.26	0.27	-0.750			
0.2502	16013.31	3.7570	3.7570	-0.7791	6.27	0.28	-0.750			
0.2526	16163.31	3.7540	3.7539	-0.7796	6.28	0.29	-0.750			
0.2549	16313.29	3.7510	3.7510	-0.7797	6.28	0.29	-0.750			
0.2572	16461.16	3.7480	3.7480	-0.7908	6.29	0.30	-0.750			
0.2596	16613.60	3.7450	3.7450	-0.7945	6.29	0.30	-0.750			
0.2620	16766.84	3.7420	3.7419	-0.8002	6.30	0.31	-0.750			
0.2644	16922.04	3.7390	3.7389	-0.8068	6.31	0.32	-0.750			
0.2668	17077.46	3.7360	3.7361	-0.8139	6.31	0.32	-0.750			
0.2693	17234.29	3.7330	3.7330	-0.8236	6.32	0.33	-0.750			
0.2718	17394.06	3.7300	3.7299	-0.8223	6.33	0.34	-0.750			
0.2742	17549.73	3.7270	3.7270	-0.8203	6.34	0.35	-0.750			
0.2767	17709.95	3.7240	3.7240	-0.8305	6.34	0.35	-0.750			
0.2792	17869.65	3.7210	3.7210	-0.8339	6.35	0.36	-0.750			
0.2817	18029.23	3.7180	3.7179	-0.8394	6.36	0.37	-0.750			
0.2842	18189.20	3.7150	3.7150	-0.8491	6.36	0.37	-0.750			
0.2868	18353.70	3.7120	3.7120	-0.8571	6.37	0.38	-0.750			
0.2894	18522.23	3.7090	3.7089	-0.8707	6.38	0.39	-0.750			
0.2920	18690.22	3.7060	3.7061	-0.8737	6.38	0.39	-0.750			
0.2947	18858.11	3.7030	3.7030	-0.8825	6.39	0.40	-0.750			
0.2973	19028.41	3.7000	3.7000	-0.8886	6.40	0.41	-0.750			
0.3000	19197.77	3.6970	3.6970	-0.8904	6.40	0.41	-0.750			
0.3027	19370.26	3.6940	3.6940	-0.8985	6.41	0.42	-0.750			
0.3053	19542.25	3.6910	3.6910	-0.9121	6.41	0.42	-0.750			
0.3081	19719.48	3.6880	3.6880	-0.9161	6.42	0.43	-0.750			
0.3109	19897.08	3.6850	3.6850	-0.9213	6.42	0.43	-0.750			
0.3136	20072.69	3.6820	3.6818	-0.9283	6.43	0.44	-0.750			
0.3165	20253.07	3.6790	3.6793	-0.9386	6.43	0.44	-0.750			
0.3193	20433.82	3.6760	3.6759	-0.9517	6.44	0.45	-0.750			
0.3222	20618.08	3.6730	3.6729	-0.9589	6.44	0.45	-0.750			
0.3250	20800.20	3.6700	3.6701	-0.9580	6.44	0.45	-0.750			
0.3280	20989.69	3.6670	3.6671	-0.9784	6.45	0.46	-0.750			
0.3309	21177.76	3.6640	3.6640	-0.9924	6.45	0.46	-0.750			
0.3339	21368.42	3.6610	3.6609	-0.9966	6.46	0.47	-0.750			
0.3369	21561.29	3.6580	3.6580	-1.0050	6.46	0.47	-0.750			
0.3399	21755.16	3.6550	3.6550	-1.0080	6.47	0.48	-0.750			
0.3430	21951.49	3.6520	3.6520	-1.0251	6.47	0.48	-0.750			
0.3461	22149.60	3.6490	3.6489	-1.0244	6.48	0.49	-0.750			
0.3492	22346.20	3.6460	3.6460	-1.0245	6.48	0.49	-0.750			
0.3522	22540.64	3.6430	3.6430	-1.0297	6.49	0.50	-0.750			
0.3553	22739.44	3.6400	3.6401	-1.0487	6.49	0.50	-0.750			
0.3585	22940.87	3.6370	3.6369	-1.0605	6.50	0.51	-0.750			
0.3616	23144.60	3.6340	3.6339	-1.0757	6.50	0.51	-0.750			
0.3649	23351.26	3.6310	3.6310	-1.0922	6.51	0.52	-0.750			
0.3683	23568.24	3.6280	3.6280	-1.1211	6.51	0.52	-0.750			
0.3717	23787.08	3.6250	3.6250	-1.1250	6.52	0.53	-0.750			
0.3751	24003.96	3.6220	3.6219	-1.1287	6.52	0.53	-0.750			
0.3784	24219.34	3.6190	3.6193	-1.1408	6.53	0.54	-0.750			
0.3819	24440.59	3.6160	3.6160	-1.1464	6.53	0.54	-0.750			
0.3853	24660.66	3.6130	3.6128	-1.1490	6.53	0.54	-0.750			
0.3887	24879.50	3.6100	3.6100	-1.1569	6.53	0.54	-0.750			
0.3923	25104.45	3.6070	3.6070	-1.1783	6.53	0.54	-0.750			
0.3958	25331.98	3.6040	3.6039	-1.1922	6.54	0.55	-0.750			
0.3993	25557.92	3.6010	3.6010	-1.2111	6.54	0.55	-0.750			
0.4030	25789.92	3.5980	3.5981	-1.2279	6.55	0.56	-0.750			
0.4068	26034.65	3.5950	3.5949	-1.2397	6.56	0.57	-0.750			
0.4105	26275.17	3.5920	3.5918	-1.2496	6.56	0.57	-0.750			
0.4143	26514.07	3.5890	3.5889	-1.2551	6.57	0.58	-0.750	0.467	1.065	
0.4180	26753.96	3.5860	3.5859	-1.2583	6.57	0.58	-0.750			
0.4218	26998.07	3.5830	3.5830	-1.2666	6.57	0.58	-0.750			
0.4256	27240.54	3.5800	3.5799	-1.2753	6.57	0.58	-0.750			
0.4294	27482.63	3.5770	3.5771	-1.2975	6.57	0.58	-0.750			
0.4334	27738.64	3.5740	3.5740	-1.3188	6.57	0.58	-0.750			
0.4374	27992.61	3.5710	3.5709	-1.3279	6.57	0.58	-0.750			
0.4414	28248.80	3.5680	3.5682	-1.3521	6.57	0.58	-0.750			
0.4455	28513.89	3.5650	3.5650	-1.3674	6.58	0.59	-0.750			
0.4496	28775.80	3.5620	3.5619	-1.3775	6.58	0.59	-0.750			
0.4538	29041.19	3.5590	3.5592	-1.3959	6.59	0.60	-0.750			
0.4580	29312.76	3.5560	3.5560	-1.4088	6.60	0.61	-0.750			
0.4623	29584.49	3.5530	3.5529	-1.4177	6.60	0.61	-0.750			
0.4665	29858.95	3.5500	3.5501	-1.4330	6.61	0.62	-0.750			
0.4709	30134.52	3.5470	3.5470	-1.4508	6.61	0.62	-0.750			
0.4752	30413.59	3.5440	3.5439	-1.4706	6.61	0.62	-0.750			
0.4796	30694.12	3.5410	3.5412	-1.4814	6.61	0.62	-0.750			
0.4842	30986.33	3.5380	3.5378	-1.4896	6.62	0.63	-0.750			
0.4886	31273.57	3.5350	3.5350	-1.5010	6.63	0.64	-0.750			
0.4931	31558.34	3.5320	3.5318	-1.5112	6.63	0.64	-0.750			
0.4977	31854.04	3.5290	3.5290	-1.5232	6.64	0.65	-0.750			
0.5023	32146.83	3.5260	3.5259	-1.5264	6.65	0.66	-0.750			
0.5069	32439.89	3.5230	3.5230	-1.5452	6.65	0.66	-0.750			
0.5116	32739.56	3.5200	3.5200	-1.5443	6.65	0.66	-0.750			
0.5163	33040.62	3.5170	3.5171	-1.5744	6.65	0.66	-0.750			
0.5210	33341.28	3.5140	3.5142	-1.5709	6.67	0.68	-0.750			
0.5257	33646.22	3.5110	3.5109	-1.5869	6.68	0.69	-0.750			
0.5306	33955.83	3.5080	3.5079	-1.5851	6.69	0.70	-0.750			
0.5353	34259.91	3.5050	3.5051	-1.5861	6.70	0.71	-0.750			
0.5400	34562.48	3.5020	3.5021	-1.5756	6.70	0.71	-0.750			
0.5448	34867.33	3.4990	3.4988	-1.5724	6.71	0.72	-0.750			
0.5495	35169.37	3.4960	3.4958	-1.5760	6.72	0.73	-0.750			
0.5542	35469.55	3.4930	3.4931	-1.5764	6.73	0.74	-0.750			
0.5589	35770.45	3.4900	3.4902	-1.5768	6.74	0.75	-0.750			
0.5637	36079.14	3.4870	3.4868	-1.5861	6.75	0.76	-0.750			
0.5685	36381.16	3.4840	3.4839	-1.5681	6.76	0.77	-0.750			
0.5733	36688.46	3.4810	3.4810	-1.5724	6.77	0.78	-0.750			
0.5780	36990.40	3.4780	3.4781	-1.5586	6.79	0.80	-0.750			
0.5825	37281.39	3.4750	3.4749	-1.5437	6.80	0.81	-0.750			
0.5872	37577.67	3.4720	3.4722	-1.5295	6.81	0.82	-0.750			
0.5919	37879.99	3.4690	3.4689	-1.5070	6.82	0.83	-0.750			
0.5964	38168.78	3.4660	3.4658	-1.4680	6.83	0.84	-0.750			
0.6008	38450.92	3.4630	3.4632	-1.4483	6.84	0.85	-0.750			
0.6050	38721.08	3.4600	3.4603	-1.4283	6.85	0.86	-0.750			
0.6091	38985.19	3.4570	3.4566	-1.4031	6.86	0.87	-0.750			
0.6132	39246.04	3.4540	3.4538	-1.4112	6.87	0.88	-0.750			
0.6174	39516.29	3.4510	3.4511	-1.4085	6.87	0.88	-0.750			
0.6218	39796.57	3.4480	3.4480	-1.4270	6.89	0.90	-0.750			
0.6262	40077.76	3.4450	3.4450	-1.4284	6.90	0.91	-0.750			
0.6305	40350.20	3.4420	3.4420	-1.3927	6.92	0.93	-0.750			
0.6347	40619.80	3.4390	3.4389	-1.3713	6.93	0.94	-0.750			
0.6387	40878.91	3.4360	3.4359	-1.3384	6.94	0.95	-0.750			
0.6427	41133.80	3.4330	3.4330	-1.2894	6.96	0.97	-0.750			
0.6466	41380.06	3.4300	3.4299	-1.2931	6.98	0.99	-0.750			
0.6503	41622.19	3.4270	3.4270	-1.2683	7.00	1.01	-0.750			
0.6541	41861.41	3.4240	3.4238	-1.2523	7.01	1.02	-0.750			
0.6579	42106.20	3.4210	3.4216	-1.2455	7.02	1.03	-0.750			
0.6617	42347.01	3.4180	3.4178	-1.2215	7.04	1.05	-0.750			
0.6653	42580.50	3.4150	3.4151	-1.1912	7.05	1.06	-0.750			
0.6689	42808.85	3.4120	3.4119	-1.1663	7.06	1.07	-0.750			
0.6723	43028.19	3.4090	3.4090	-1.1354	7.08	1.09	-0.750			
0.6756	43241.49	3.4060	3.4059	-1.0947	7.10	1.11	-0.750			
0.6788	43444.48	3.4030	3.4032	-1.0636	7.11	1.12	-0.750			
0.6820	43648.56	3.4000	3.4000	-1.0431	7.12	1.13	-0.750			
0.6851	43845.97	3.3970	3.3970	-1.0131	7.14	1.15	-0.750			
0.6881	44037.14	3.3940	3.3939	-0.9841	7.15	1.16	-0.750			
0.6910	44223.31	3.3910	3.3913	-0.9627	7.16	1.17	-0.750			
0.6938	44405.28	3.3880	3.3880	-0.9431	7.18	1.19	-0.750			
0.6966	44585.52	3.3850	3.3850	-0.9183	7.19	1.20	-0.750			
0.6994	44758.61	3.3820	3.3819	-0.8885	7.21	1.22	-0.750			
0.7020	44926.69	3.3790	3.3790	-0.8672	7.22	1.23	-0.750			
0.7046	45092.16	3.3760	3.3760	-0.8442	7.24	1.25	-0.750			
0.7070	45249.45	3.3730	3.3729	-0.8222	7.25	1.26	-0.750			
0.7094	45404.58	3.3700	3.3700	-0.7979	7.26	1.27	-0.750			
0.7118	45555.26	3.3670	3.3670	-0.7713	7.27	1.28	-0.750			
0.7141	45702.85	3.3640	3.3640	-0.7528	7.28	1.29	-0.750			
0.7163	45845.07	3.3610	3.3612	-0.7342	7.29	1.30	-0.750			
0.7185	45982.81	3.3580	3.3578	-0.7133	7.30	1.31	-0.750			
0.7206	46117.30	3.3550	3.3550	-0.6952	7.31	1.32	-0.750			
0.7226	46248.15	3.3520	3.3520	-0.6808	7.32	1.33	-0.750			
0.7247	46378.44	3.3490	3.3490	-0.6658	7.33	1.34	-0.750			
0.7266	46503.65	3.3460	3.3460	-0.6324	7.34	1.35	-0.750			
