Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3565	22813.72	3.8800	3.8800	1.1067	7.02	1.05	0.750			
0.3598	23025.79	3.8770	3.8772	1.1174	7.00	1.03	0.750			
0.3631	23237.14	3.8740	3.8743	1.1505	6.99	1.02	0.750			
0.3665	23455.39	3.8710	3.8713	1.1573	6.98	1.01	0.750			
0.3700	23679.53	3.8680	3.8681	1.1908	6.98	1.01	0.750			
0.3736	23912.99	3.8650	3.8651	1.2155	6.97	1.00	0.750			
0.3774	24156.59	3.8620	3.8622	1.2402	6.96	0.99	0.750			
0.3811	24392.52	3.8590	3.8592	1.2398	6.95	0.98	0.750			
0.3849	24632.21	3.8560	3.8561	1.2558	6.93	0.96	0.750			
0.3887	24876.98	3.8530	3.8526	1.2499	6.92	0.95	0.750			
0.3924	25113.05	3.8500	3.8501	1.2702	6.91	0.94	0.750			
0.3962	25354.65	3.8470	3.8472	1.3018	6.90	0.93	0.750			
0.4002	25614.74	3.8440	3.8441	1.3322	6.89	0.92	0.750			
0.4043	25872.09	3.8410	3.8411	1.3590	6.88	0.91	0.750			
0.4083	26133.84	3.8380	3.8381	1.3796	6.87	0.90	0.750			
0.4127	26409.93	3.8350	3.8351	1.3743	6.86	0.89	0.750			
0.4167	26670.44	3.8320	3.8321	1.4071	6.84	0.87	0.750			
0.4210	26943.31	3.8290	3.8291	1.3780	6.83	0.86	0.750			
0.4251	27204.99	3.8260	3.8262	1.4170	6.82	0.85	0.750			
0.4293	27472.90	3.8230	3.8228	1.4719	6.80	0.83	0.750			
0.4336	27749.54	3.8200	3.8206	1.5440	6.78	0.81	0.750			
0.4384	28059.24	3.8170	3.8174	1.6107	6.75	0.78	0.750			
0.4435	28383.74	3.8140	3.8141	1.6559	6.74	0.77	0.750			
0.4485	28705.10	3.8110	3.8114	1.6762	6.74	0.77	0.750			
0.4539	29048.43	3.8080	3.8078	1.7153	6.72	0.75	0.750			
0.4590	29376.53	3.8050	3.8042	1.6950	6.70	0.73	0.750			
0.4640	29693.82	3.8020	3.8019	1.6882	6.67	0.70	0.750			
0.4690	30013.76	3.7990	3.7989	1.7335	6.66	0.69	0.750			
0.4742	30347.01	3.7960	3.7963	1.7615	6.64	0.67	0.750			
0.4795	30688.25	3.7930	3.7929	1.7782	6.62	0.65	0.750			
0.4849	31035.57	3.7900	3.7900	1.8297	6.60	0.63	0.750			
0.4907	31402.96	3.7870	3.7866	1.8365	6.59	0.62	0.750			
0.4964	31767.54	3.7840	3.7835	1.8160	6.57	0.60	0.750			
0.5018	32113.03	3.7810	3.7807	1.8043	6.55	0.58	0.750			
0.5069	32443.22	3.7780	3.7776	1.7965	6.53	0.56	0.750			
0.5123	32788.59	3.7750	3.7749	1.7977	6.51	0.54	0.750			
0.5176	33129.30	3.7720	3.7722	1.8343	6.49	0.52	0.750			
0.5234	33495.54	3.7690	3.7693	1.8922	6.46	0.49	0.750			
0.5289	33851.45	3.7660	3.7661	1.9355	6.45	0.48	0.750			
0.5351	34246.10	3.7630	3.7629	1.9324	6.44	0.47	0.750			
0.5409	34615.81	3.7600	3.7603	1.9444	6.42	0.45	0.750			
0.5467	34988.11	3.7570	3.7575	1.9695	6.39	0.42	0.750			
0.5526	35369.60	3.7540	3.7541	2.0104	6.37	0.40	0.750			
0.5587	35758.00	3.7510	3.7516	2.0487	6.35	0.38	0.750			
0.5650	36158.65	3.7480	3.7479	2.0893	6.34	0.37	0.750			
0.5714	36567.49	3.7450	3.7448	2.1567	6.32	0.35	0.750			
0.5779	36983.37	3.7420	3.7414	2.1879	6.30	0.33	0.750			
0.5846	37413.07	3.7390	3.7390	2.2826	6.28	0.31	0.750			
0.5916	37861.18	3.7360	3.7359	2.3238	6.26	0.29	0.750			
0.5986	38313.34	3.7330	3.7331	2.3497	6.24	0.27	0.750			
0.6056	38761.39	3.7300	3.7304	2.3597	6.22	0.25	0.750			
0.6129	39227.31	3.7270	3.7270	2.3867	6.19	0.22	0.750			
0.6201	39687.40	3.7240	3.7242	2.3606	6.18	0.21	0.750			
0.6274	40150.70	3.7210	3.7208	2.3577	6.17	0.20	0.750			
0.6343	40593.65	3.7180	3.7170	2.2519	6.16	0.19	0.750			
0.6410	41022.52	3.7150	3.7146	2.1489	6.15	0.18	0.750			
0.6474	41431.08	3.7120	3.7119	2.0476	6.13	0.16	0.750			
0.6531	41799.90	3.7090	3.7093	1.9069	6.12	0.15	0.750			
0.6585	42143.55	3.7060	3.7066	1.7762	6.10	0.13	0.750			
0.6636	42470.97	3.7030	3.7034	1.6789	6.09	0.12	0.750			
0.6685	42786.76	3.7000	3.7008	1.5971	6.08	0.11	0.750			
0.6734	43097.14	3.6970	3.6967	1.5301	6.08	0.11	0.750			
0.6778	43381.34	3.6940	3.6941	1.4467	6.07	0.10	0.750			
0.6819	43641.83	3.6910	3.6911	1.3714	6.06	0.09	0.750			
0.6857	43886.05	3.6880	3.6882	1.3182	6.06	0.09	0.750			
0.6893	44117.02	3.6850	3.6848	1.3744	6.05	0.08	0.750			
0.6931	44360.54	3.6820	3.6822	1.3659	6.04	0.07	0.750			
0.6972	44622.90	3.6790	3.6791	1.4530	6.04	0.07	0.750			
0.7020	44925.17	3.6760	3.6742	1.4897	6.03	0.06	0.750			
0.7067	45226.38	3.6730	3.6743	1.5115	6.02	0.05	0.750			
0.7116	45542.81	3.6700	3.6709	1.5029	6.01	0.04	0.750			
0.7162	45835.51	3.6670	3.6672	1.4344	6.01	0.04	0.750			
0.7205	46113.44	3.6640	3.6636	1.3616	6.00	0.03	0.750			
0.7241	46339.74	3.6610	3.6608	1.2887	5.99	0.02	0.750			
0.7274	46552.36	3.6580	3.6579	1.2131	5.99	0.02	0.750			
0.7310	46785.10	3.6550	3.6551	1.2112	5.98	0.01	0.750			
0.7346	47016.27	3.6520	3.6521	1.2157	5.98	0.01	0.750			
0.7383	47251.31	3.6490	3.6489	1.2151	5.97	0.00	0.750			
0.7419	47482.76	3.6460	3.6460	1.2125	5.97	-0.00	0.750			
0.7456	47716.32	3.6430	3.6430	1.2087	5.96	-0.01	0.750			
0.7492	47949.69	3.6400	3.6400	1.2112	5.95	-0.02	0.750			
0.7529	48185.19	3.6370	3.6370	1.2071	5.95	-0.02	0.750			
0.7564	48406.62	3.6340	3.6341	1.2342	5.95	-0.02	0.750			
0.7600	48637.09	3.6310	3.6311	1.2569	5.95	-0.02	0.750			
0.7638	48885.76	3.6280	3.6277	1.2833	5.95	-0.02	0.750			
0.7678	49138.56	3.6250	3.6249	1.3022	5.95	-0.02	0.750			
0.7720	49405.21	3.6220	3.6222	1.2722	5.96	-0.01	0.750			
0.7760	49666.14	3.6190	3.6189	1.2181	5.96	-0.01	0.750			
0.7797	49901.37	3.6160	3.6161	1.0858	5.96	-0.01	0.750			
0.7827	50094.57	3.6130	3.6131	0.9197	5.96	-0.01	0.750			
0.7853	50257.82	3.6100	3.6102	0.7727	5.97	-0.00	0.750			
0.7873	50387.84	3.6070	3.6068	0.6219	5.97	-0.00	0.750			
0.7888	50481.46	3.6040	3.6039	0.4858	5.97	-0.00	0.750			
0.7900	50558.26	3.6010	3.6009	0.3923	5.97	0.00	0.750			
0.7909	50617.79	3.5980	3.5979	0.3151	5.97	0.00	0.750			
0.7917	50669.67	3.5950	3.5948	0.2514	5.97	0.00	0.750			
0.7923	50705.86	3.5920	3.5921	0.2077	5.97	0.00	0.750			
0.7928	50740.83	3.5890	3.5890	0.1683	5.97	0.00	0.750			
0.7933	50768.23	3.5860	3.5860	0.1318	5.97	0.00	0.750			
0.7936	50789.95	3.5830	3.5828	0.1007	5.97	0.00	0.750			
0.7939	50806.49	3.5800	3.5795	0.0716	5.97	0.00	0.750			
0.7940	50816.80	3.5680	3.5736	-0.0436	5.97	0.00	0.750			
0.7940	50817.11	3.5770	3.5731	0.0426	5.97	0.00	0.750			
0.7941	50822.42	3.5710	3.5423	-0.0149	5.97	0.00	0.744			
0.7941	50822.52	3.5740	3.5409	0.0138	5.97	0.00	0.744			
