Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6931	44361.34	3.6720	3.6720	0.8147	5.96	-0.01	0.750			
0.6955	44514.98	3.6690	3.6690	0.7862	5.96	-0.01	0.750			
0.6979	44663.70	3.6660	3.6661	0.7571	5.96	-0.01	0.750			
0.7001	44806.56	3.6630	3.6629	0.7227	5.96	-0.01	0.750			
0.7022	44941.13	3.6600	3.6601	0.6879	5.96	-0.01	0.750			
0.7042	45070.99	3.6570	3.6570	0.6599	5.96	-0.01	0.750			
0.7062	45194.57	3.6540	3.6540	0.6293	5.97	-0.00	0.750			
0.7080	45310.60	3.6510	3.6510	0.5932	5.97	-0.00	0.750			
0.7097	45421.00	3.6480	3.6480	0.5617	5.97	-0.00	0.750			
0.7114	45526.53	3.6450	3.6448	0.5316	5.97	-0.00	0.750			
0.7129	45626.48	3.6420	3.6421	0.4999	5.97	0.00	0.750			
0.7144	45718.47	3.6390	3.6389	0.4674	5.97	0.00	0.750			
0.7157	45804.84	3.6360	3.6361	0.4354	5.97	0.00	0.750			
0.7170	45886.98	3.6330	3.6329	0.4016	5.97	0.00	0.750			
0.7181	45961.30	3.6300	3.6299	0.3652	5.98	0.01	0.750			
0.7192	46028.03	3.6270	3.6272	0.3274	5.98	0.01	0.750			
0.7201	46087.75	3.6240	3.6240	0.2887	5.98	0.01	0.750			
0.7209	46139.70	3.6210	3.6207	0.2471	5.98	0.01	0.750			
0.7216	46182.17	3.6180	3.6179	0.2021	5.98	0.01	0.750			
0.7221	46216.95	3.6150	3.6152	0.1607	5.98	0.01	0.750			
0.7226	46244.67	3.6120	3.6124	0.1199	5.98	0.01	0.750			
0.7229	46265.48	3.6090	3.6093	0.0762	5.98	0.01	0.750			
0.7231	46277.28	3.6060	3.6034	0.0262	5.98	0.01	0.750			
0.7231	46277.51	3.6030	3.6032	-0.0238	5.98	0.01	0.750			
