Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9914.84	3.8840	3.8841	-0.7130	5.95	-0.02	-0.750			
0.1571	10051.94	3.8810	3.8810	-0.7198	5.95	-0.02	-0.750			
0.1592	10189.33	3.8780	3.8780	-0.7222	5.96	-0.01	-0.750			
0.1614	10328.71	3.8750	3.8749	-0.7297	5.96	-0.01	-0.750			
0.1636	10470.14	3.8720	3.8720	-0.7287	5.96	-0.01	-0.750			
0.1658	10612.89	3.8690	3.8690	-0.7326	5.97	-0.00	-0.750			
0.1680	10753.85	3.8660	3.8663	-0.7347	5.97	-0.00	-0.750			
0.1702	10893.46	3.8630	3.8629	-0.7342	5.97	0.00	-0.750			
0.1724	11033.57	3.8600	3.8599	-0.7352	5.98	0.01	-0.750			
0.1746	11175.15	3.8570	3.8570	-0.7364	5.98	0.01	-0.750			
0.1769	11318.90	3.8540	3.8540	-0.7449	5.98	0.01	-0.750			
0.1791	11461.77	3.8510	3.8510	-0.7474	5.99	0.02	-0.750			
0.1813	11605.89	3.8480	3.8481	-0.7440	5.99	0.02	-0.750			
0.1836	11747.67	3.8450	3.8449	-0.7425	5.99	0.02	-0.750			
0.1858	11890.82	3.8420	3.8420	-0.7424	6.00	0.03	-0.750			
0.1880	12032.68	3.8390	3.8391	-0.7400	6.00	0.03	-0.750			
0.1902	12175.47	3.8360	3.8360	-0.7439	6.01	0.04	-0.750			
0.1925	12317.30	3.8330	3.8330	-0.7433	6.01	0.04	-0.750			
0.1947	12460.09	3.8300	3.8299	-0.7452	6.01	0.04	-0.750			
0.1969	12603.96	3.8270	3.8270	-0.7471	6.02	0.05	-0.750			
0.1992	12747.50	3.8240	3.8240	-0.7499	6.03	0.06	-0.750			
0.2014	12892.54	3.8210	3.8211	-0.7539	6.04	0.07	-0.750			
0.2037	13038.40	3.8180	3.8179	-0.7557	6.04	0.07	-0.750			
0.2060	13183.80	3.8150	3.8150	-0.7538	6.05	0.08	-0.750			
0.2083	13328.93	3.8120	3.8121	-0.7498	6.06	0.09	-0.750			
0.2105	13471.72	3.8090	3.8090	-0.7552	6.07	0.10	-0.750			
0.2128	13617.40	3.8060	3.8060	-0.7575	6.07	0.10	-0.750			
0.2150	13762.41	3.8030	3.8029	-0.7557	6.08	0.11	-0.750			
0.2173	13907.32	3.8000	3.8000	-0.7567	6.09	0.12	-0.750			
0.2196	14053.74	3.7970	3.7970	-0.7589	6.09	0.12	-0.750			
0.2219	14199.74	3.7940	3.7940	-0.7593	6.10	0.13	-0.750			
0.2242	14346.16	3.7910	3.7909	-0.7601	6.11	0.14	-0.750			
0.2264	14490.13	3.7880	3.7880	-0.7570	6.12	0.15	-0.750			
0.2287	14637.13	3.7850	3.7850	-0.7617	6.12	0.15	-0.750			
0.2310	14783.68	3.7820	3.7821	-0.7638	6.13	0.16	-0.750			
0.2333	14930.24	3.7790	3.7790	-0.7655	6.14	0.17	-0.750			
0.2356	15078.08	3.7760	3.7760	-0.7673	6.15	0.18	-0.750			
0.2379	15224.83	3.7730	3.7730	-0.7683	6.15	0.18	-0.750			
0.2402	15373.69	3.7700	3.7700	-0.7718	6.16	0.19	-0.750			
0.2425	15521.39	3.7670	3.7670	-0.7703	6.17	0.20	-0.750			
0.2448	15668.90	3.7640	3.7639	-0.7729	6.18	0.21	-0.750			
0.2471	15816.68	3.7610	3.7610	-0.7771	6.18	0.21	-0.750			
0.2495	15965.92	3.7580	3.7580	-0.7772	6.19	0.22	-0.750			
0.2518	16115.73	3.7550	3.7550	-0.7805	6.20	0.23	-0.750			
0.2542	16266.89	3.7520	3.7520	-0.7838	6.21	0.24	-0.750			
0.2565	16417.51	3.7490	3.7490	-0.7881	6.21	0.24	-0.750			
0.2589	16567.97	3.7460	3.7460	-0.7951	6.22	0.25	-0.750			
0.2613	16721.12	3.7430	3.7430	-0.7990	6.23	0.26	-0.750			
0.2637	16875.23	3.7400	3.7399	-0.8030	6.24	0.27	-0.750			
0.2661	17031.55	3.7370	3.7370	-0.8080	6.24	0.27	-0.750			
0.2685	17186.82	3.7340	3.7341	-0.8133	6.25	0.28	-0.750			
0.2710	17343.18	3.7310	3.7310	-0.8155	6.26	0.29	-0.750			
0.2734	17499.76	3.7280	3.7280	-0.8168	6.27	0.30	-0.750			
0.2759	17656.16	3.7250	3.7250	-0.8203	6.27	0.30	-0.750			
0.2783	17814.24	3.7220	3.7220	-0.8299	6.28	0.31	-0.750			
0.2808	17973.61	3.7190	3.7191	-0.8354	6.29	0.32	-0.750			
0.2834	18134.79	3.7160	3.7159	-0.8417	6.30	0.33	-0.750			
0.2859	18297.45	3.7130	3.7130	-0.8546	6.31	0.34	-0.750			
0.2885	18464.03	3.7100	3.7099	-0.8622	6.32	0.35	-0.750			
0.2911	18632.51	3.7070	3.7069	-0.8700	6.32	0.35	-0.750			
0.2937	18798.85	3.7040	3.7042	-0.8720	6.33	0.36	-0.750			
0.2963	18964.76	3.7010	3.7010	-0.8779	6.34	0.37	-0.750			
0.2990	19133.53	3.6980	3.6979	-0.8844	6.34	0.37	-0.750			
0.3016	19300.06	3.6950	3.6949	-0.8829	6.34	0.37	-0.750			
0.3043	19473.73	3.6920	3.6920	-0.9030	6.35	0.38	-0.750			
0.3070	19650.13	3.6890	3.6889	-0.9109	6.35	0.38	-0.750			
0.3098	19826.04	3.6860	3.6860	-0.9205	6.36	0.39	-0.750			
0.3125	20003.15	3.6830	3.6829	-0.9280	6.37	0.40	-0.750			
0.3153	20181.18	3.6800	3.6800	-0.9342	6.38	0.41	-0.750			
0.3182	20362.36	3.6770	3.6773	-0.9451	6.39	0.42	-0.750			
0.3210	20544.33	3.6740	3.6739	-0.9577	6.40	0.43	-0.750			
0.3239	20729.25	3.6710	3.6710	-0.9639	6.40	0.43	-0.750			
0.3268	20915.03	3.6680	3.6679	-0.9743	6.41	0.44	-0.750			
0.3297	21103.66	3.6650	3.6650	-0.9873	6.42	0.45	-0.750			
0.3327	21292.38	3.6620	3.6619	-0.9946	6.42	0.45	-0.750			
0.3357	21483.81	3.6590	3.6589	-1.0040	6.43	0.46	-0.750			
0.3387	21677.45	3.6560	3.6561	-1.0118	6.43	0.46	-0.750			
0.3417	21871.07	3.6530	3.6530	-1.0173	6.44	0.47	-0.750			
0.3449	22071.35	3.6500	3.6500	-1.0345	6.44	0.47	-0.750			
0.3480	22270.12	3.6470	3.6470	-1.0416	6.45	0.48	-0.750			
0.3511	22469.03	3.6440	3.6439	-1.0519	6.46	0.49	-0.750			
0.3542	22671.51	3.6410	3.6410	-1.0558	6.47	0.50	-0.750			
0.3574	22875.96	3.6380	3.6380	-1.0765	6.47	0.50	-0.750			
0.3607	23084.44	3.6350	3.6350	-1.0908	6.48	0.51	-0.750			
0.3640	23296.08	3.6320	3.6318	-1.0979	6.48	0.51	-0.750			
0.3673	23508.42	3.6290	3.6291	-1.1045	6.49	0.52	-0.750			
0.3707	23721.84	3.6260	3.6260	-1.1179	6.50	0.53	-0.750			
0.3740	23937.41	3.6230	3.6230	-1.1261	6.50	0.53	-0.750			
0.3774	24155.20	3.6200	3.6199	-1.1344	6.51	0.54	-0.750			
0.3808	24369.15	3.6170	3.6172	-1.1405	6.52	0.55	-0.750			
0.3843	24592.47	3.6140	3.6140	-1.1517	6.52	0.55	-0.750			
0.3877	24815.20	3.6110	3.6110	-1.1600	6.53	0.56	-0.750			
0.3912	25037.53	3.6080	3.6080	-1.1710	6.53	0.56	-0.750			
0.3947	25263.38	3.6050	3.6050	-1.1888	6.54	0.57	-0.750			
0.3983	25492.22	3.6020	3.6019	-1.2087	6.55	0.58	-0.750			
0.4020	25726.34	3.5990	3.5990	-1.2238	6.56	0.59	-0.750			
0.4057	25964.28	3.5960	3.5961	-1.2393	6.57	0.60	-0.750			
0.4095	26207.40	3.5930	3.5929	-1.2519	6.58	0.61	-0.750	0.475	1.069	
0.4133	26449.69	3.5900	3.5899	-1.2588	6.58	0.61	-0.750			
0.4170	26689.15	3.5870	3.5871	-1.2659	6.59	0.62	-0.750			
0.4208	26930.70	3.5840	3.5839	-1.2735	6.59	0.62	-0.750			
0.4246	27173.14	3.5810	3.5809	-1.2847	6.59	0.62	-0.750			
0.4285	27421.62	3.5780	3.5780	-1.3073	6.59	0.62	-0.750			
0.4324	27676.44	3.5750	3.5750	-1.3186	6.60	0.63	-0.750			
0.4365	27935.42	3.5720	3.5720	-1.3407	6.61	0.64	-0.750			
0.4405	28190.73	3.5690	3.5689	-1.3642	6.62	0.65	-0.750			
0.4446	28455.24	3.5660	3.5660	-1.3677	6.63	0.66	-0.750			
0.4488	28720.50	3.5630	3.5629	-1.3843	6.64	0.67	-0.750			
0.4529	28986.64	3.5600	3.5600	-1.3975	6.65	0.68	-0.750			
0.4571	29255.37	3.5570	3.5570	-1.4043	6.65	0.68	-0.750			
0.4614	29529.57	3.5540	3.5539	-1.4239	6.66	0.69	-0.750			
0.4656	29800.25	3.5510	3.5510	-1.4351	6.67	0.70	-0.750			
0.4700	30077.01	3.5480	3.5480	-1.4416	6.68	0.71	-0.750			
0.4744	30359.44	3.5450	3.5450	-1.4764	6.69	0.72	-0.750			
0.4788	30642.50	3.5420	3.5419	-1.4890	6.70	0.73	-0.750			
0.4833	30930.80	3.5390	3.5390	-1.5036	6.71	0.74	-0.750			
0.4879	31223.34	3.5360	3.5360	-1.5261	6.72	0.75	-0.750			
0.4925	31518.92	3.5330	3.5330	-1.5378	6.73	0.76	-0.750			
0.4971	31815.53	3.5300	3.5299	-1.5463	6.74	0.77	-0.750			
0.5018	32116.61	3.5270	3.5271	-1.5643	6.74	0.77	-0.750			
0.5065	32416.44	3.5240	3.5240	-1.5638	6.75	0.78	-0.750			
0.5113	32721.29	3.5210	3.5211	-1.5664	6.77	0.80	-0.750			
0.5160	33023.02	3.5180	3.5180	-1.5716	6.78	0.81	-0.750			
0.5207	33323.65	3.5150	3.5152	-1.5818	6.79	0.82	-0.750			
0.5254	33627.70	3.5120	3.5120	-1.5816	6.80	0.83	-0.750			
0.5302	33930.24	3.5090	3.5089	-1.5775	6.81	0.84	-0.750			
0.5349	34235.13	3.5060	3.5061	-1.5922	6.82	0.85	-0.750			
0.5397	34538.33	3.5030	3.5030	-1.6008	6.84	0.87	-0.750			
0.5445	34848.18	3.5000	3.4999	-1.6074	6.85	0.88	-0.750			
0.5493	35156.64	3.4970	3.4972	-1.6074	6.87	0.90	-0.750			
0.5542	35466.59	3.4940	3.4940	-1.6084	6.89	0.92	-0.750			
0.5591	35781.02	3.4910	3.4909	-1.6086	6.90	0.93	-0.750			
0.5639	36091.98	3.4880	3.4878	-1.5866	6.92	0.95	-0.750			
0.5687	36394.69	3.4850	3.4851	-1.5740	6.93	0.96	-0.750			
0.5733	36693.81	3.4820	3.4818	-1.5508	6.95	0.98	-0.750			
0.5779	36984.83	3.4790	3.4791	-1.5495	6.96	0.99	-0.750			
0.5826	37284.18	3.4760	3.4760	-1.5434	6.98	1.01	-0.750			
0.5872	37580.79	3.4730	3.4729	-1.5525	6.99	1.02	-0.750			
0.5919	37879.86	3.4700	3.4701	-1.5546	7.01	1.04	-0.750			
0.5966	38180.77	3.4670	3.4669	-1.5438	7.02	1.05	-0.750			
0.6012	38478.91	3.4640	3.4641	-1.5320	7.04	1.07	-0.750			
0.6058	38772.62	3.4610	3.4613	-1.5125	7.06	1.09	-0.750			
0.6103	39057.55	3.4580	3.4579	-1.4845	7.08	1.11	-0.750			
0.6148	39344.71	3.4550	3.4550	-1.4748	7.10	1.13	-0.750			
0.6191	39623.50	3.4520	3.4520	-1.4523	7.11	1.14	-0.750			
0.6235	39904.40	3.4490	3.4489	-1.4457	7.13	1.16	-0.750			
0.6278	40178.39	3.4460	3.4460	-1.4288	7.14	1.17	-0.750			
0.6320	40450.93	3.4430	3.4430	-1.4056	7.15	1.18	-0.750			
0.6363	40721.45	3.4400	3.4399	-1.3872	7.17	1.20	-0.750			
0.6404	40984.38	3.4370	3.4370	-1.3615	7.18	1.21	-0.750			
0.6444	41241.52	3.4340	3.4341	-1.3403	7.20	1.23	-0.750			
0.6485	41502.22	3.4310	3.4309	-1.3201	7.22	1.25	-0.750			
0.6524	41752.03	3.4280	3.4279	-1.2887	7.23	1.26	-0.750			
0.6562	41996.42	3.4250	3.4252	-1.2661	7.25	1.28	-0.750			
0.6600	42239.39	3.4220	3.4220	-1.2415	7.27	1.30	-0.750			
0.6637	42474.47	3.4190	3.4188	-1.2123	7.29	1.32	-0.750			
0.6672	42703.43	3.4160	3.4159	-1.1782	7.31	1.34	-0.750			
0.6708	42928.05	3.4130	3.4129	-1.1605	7.33	1.36	-0.750			
0.6742	43148.77	3.4100	3.4100	-1.1297	7.34	1.37	-0.750			
0.6775	43362.43	3.4070	3.4069	-1.0996	7.36	1.39	-0.750			
0.6808	43571.72	3.4040	3.4042	-1.0791	7.37	1.40	-0.750			
0.6840	43775.55	3.4010	3.4009	-1.0459	7.39	1.42	-0.750			
0.6871	43972.74	3.3980	3.3980	-1.0169	7.41	1.44	-0.750			
0.6901	44164.04	3.3950	3.3950	-0.9902	7.43	1.46	-0.750			
0.6930	44352.11	3.3920	3.3921	-0.9670	7.45	1.48	-0.750			
0.6958	44533.96	3.3890	3.3890	-0.9479	7.47	1.50	-0.750			
0.6987	44713.67	3.3860	3.3859	-0.9213	7.48	1.51	-0.750			
0.7014	44889.06	3.3830	3.3830	-0.8983	7.50	1.53	-0.750			
0.7041	45060.24	3.3800	3.3800	-0.8723	7.51	1.54	-0.750			
0.7067	45226.35	3.3770	3.3770	-0.8455	7.53	1.56	-0.750			
0.7091	45384.74	3.3740	3.3740	-0.8248	7.54	1.57	-0.750			
0.7116	45539.46	3.3710	3.3709	-0.8000	7.55	1.58	-0.750			
0.7139	45689.68	3.3680	3.3680	-0.7722	7.57	1.60	-0.750			
0.7162	45837.42	3.3650	3.3650	-0.7559	7.58	1.61	-0.750			
0.7184	45980.52	3.3620	3.3622	-0.7393	7.59	1.62	-0.750			
0.7206	46121.21	3.3590	3.3589	-0.7196	7.60	1.63	-0.750			
0.7228	46256.79	3.3560	3.3559	-0.6992	7.62	1.65	-0.750			
0.7248	46387.98	3.3530	3.3531	-0.6808	7.63	1.66	-0.750			
0.7268	46517.64	3.3500	3.3500	-0.6640	7.64	1.67	-0.750			
0.7288	46642.75	3.3470	3.3470	-0.6340	7.65	1.68	-0.750			
