Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4781	30600.09	3.7960	3.7959	1.8326	6.56	0.57	0.750			
0.4837	30954.02	3.7930	3.7931	1.8797	6.54	0.55	0.750			
0.4893	31312.94	3.7900	3.7900	1.9017	6.52	0.53	0.750			
0.4951	31686.92	3.7870	3.7869	1.9322	6.50	0.51	0.750			
0.5011	32070.82	3.7840	3.7837	1.9921	6.48	0.49	0.750			
0.5070	32446.87	3.7810	3.7813	2.0000	6.46	0.47	0.750			
0.5130	32829.59	3.7780	3.7781	2.0333	6.44	0.45	0.750			
0.5191	33222.27	3.7750	3.7750	2.0521	6.42	0.43	0.750			
0.5254	33628.43	3.7720	3.7719	2.1284	6.39	0.40	0.750			
0.5318	34037.73	3.7690	3.7687	2.1561	6.36	0.37	0.750			
0.5384	34454.57	3.7660	3.7662	2.1557	6.34	0.35	0.750			
0.5448	34867.44	3.7630	3.7630	2.1845	6.32	0.33	0.750			
0.5513	35283.31	3.7600	3.7597	2.2828	6.30	0.31	0.750			
0.5584	35738.90	3.7570	3.7569	2.2804	6.28	0.29	0.750			
0.5654	36188.40	3.7540	3.7543	2.3235	6.25	0.26	0.750			
0.5723	36624.01	3.7510	3.7508	2.2710	6.21	0.22	0.750			
0.5789	37050.56	3.7480	3.7480	2.2914	6.19	0.20	0.750			
0.5860	37503.26	3.7450	3.7452	2.4097	6.17	0.18	0.750			
0.5933	37968.03	3.7420	3.7420	2.4467	6.14	0.15	0.750			
0.6006	38438.13	3.7390	3.7393	2.5258	6.11	0.12	0.750			
0.6084	38936.42	3.7360	3.7360	2.6478	6.10	0.11	0.750			
0.6163	39446.04	3.7330	3.7331	2.7270	6.07	0.08	0.750			
0.6249	39993.64	3.7300	3.7298	2.7948	6.04	0.05	0.750			
0.6333	40529.34	3.7270	3.7271	2.8201	6.02	0.03	0.750			
0.6418	41078.22	3.7240	3.7239	2.8371	6.00	0.01	0.750			
0.6503	41620.70	3.7210	3.7210	2.8435	5.98	-0.01	0.750			
0.6589	42172.08	3.7180	3.7180	2.7448	5.96	-0.03	0.750			
0.6671	42692.48	3.7150	3.7150	2.6019	5.95	-0.04	0.750			
0.6744	43164.60	3.7120	3.7120	2.4181	5.95	-0.04	0.750			
0.6817	43626.08	3.7090	3.7088	2.1868	5.94	-0.05	0.750			
0.6877	44013.02	3.7060	3.7064	1.9249	5.94	-0.05	0.750			
0.6930	44352.32	3.7030	3.7032	1.6801	5.93	-0.06	0.750			
0.6975	44641.59	3.7000	3.6997	1.4466	5.93	-0.06	0.750			
0.7014	44888.34	3.6970	3.6970	1.2666	5.93	-0.06	0.750			
0.7048	45105.39	3.6940	3.6941	1.1232	5.93	-0.06	0.750			
0.7079	45304.25	3.6910	3.6912	1.0323	5.93	-0.06	0.750			
0.7108	45492.36	3.6880	3.6876	0.9592	5.93	-0.06	0.750			
0.7135	45661.63	3.6850	3.6851	0.8894	5.93	-0.06	0.750			
0.7160	45826.57	3.6820	3.6820	0.8426	5.94	-0.05	0.750			
0.7186	45987.33	3.6790	3.6789	0.8024	5.94	-0.05	0.750			
0.7209	46136.06	3.6760	3.6760	0.7462	5.95	-0.04	0.750			
0.7231	46276.42	3.6730	3.6730	0.7019	5.95	-0.04	0.750			
0.7251	46407.00	3.6700	3.6701	0.6514	5.96	-0.03	0.750			
0.7270	46527.02	3.6670	3.6670	0.6002	5.96	-0.03	0.750			
0.7287	46636.30	3.6640	3.6640	0.5525	5.97	-0.02	0.750			
0.7303	46736.90	3.6610	3.6610	0.5047	5.97	-0.02	0.750			
0.7317	46829.31	3.6580	3.6579	0.4594	5.98	-0.01	0.750			
0.7330	46912.36	3.6550	3.6550	0.4175	5.98	-0.01	0.750			
0.7342	46988.07	3.6520	3.6521	0.3768	5.99	-0.00	0.750			
0.7353	47056.64	3.6490	3.6488	0.3381	5.99	-0.00	0.750			
0.7362	47117.49	3.6460	3.6461	0.2998	5.99	0.00	0.750			
0.7371	47171.92	3.6430	3.6430	0.2609	6.00	0.01	0.750			
0.7378	47218.80	3.6400	3.6399	0.2247	6.00	0.01	0.750			
0.7384	47258.64	3.6370	3.6369	0.1863	6.00	0.01	0.750			
0.7389	47289.80	3.6340	3.6342	0.1453	6.00	0.01	0.750			
0.7393	47314.99	3.6310	3.6312	0.1061	6.00	0.01	0.750			
0.7396	47331.42	3.6280	3.6287	0.0650	6.00	0.01	0.750			
0.7397	47340.11	3.6250	3.6269	0.0167	6.00	0.01	0.750			
