Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2321	-14852.45	3.8770	3.8770	-0.7662	5.96	-0.02	-0.750			
-0.2298	-14705.18	3.8740	3.8740	-0.7704	5.97	-0.01	-0.750			
-0.2275	-14558.23	3.8710	3.8709	-0.7700	5.97	-0.01	-0.750			
-0.2252	-14410.69	3.8680	3.8680	-0.7688	5.98	-0.00	-0.750			
-0.2228	-14261.00	3.8650	3.8649	-0.7737	5.99	0.01	-0.750			
-0.2205	-14111.66	3.8620	3.8621	-0.7773	5.99	0.01	-0.750			
-0.2182	-13962.17	3.8590	3.8590	-0.7797	5.99	0.01	-0.750			
-0.2158	-13814.11	3.8560	3.8560	-0.7798	6.00	0.02	-0.750			
-0.2135	-13663.65	3.8530	3.8530	-0.7869	6.00	0.02	-0.750			
-0.2111	-13511.27	3.8500	3.8500	-0.7884	6.01	0.03	-0.750			
-0.2087	-13359.28	3.8470	3.8470	-0.7893	6.01	0.03	-0.750			
-0.2064	-13207.19	3.8440	3.8440	-0.7899	6.01	0.03	-0.750			
-0.2040	-13056.45	3.8410	3.8410	-0.7912	6.02	0.04	-0.750			
-0.2016	-12904.41	3.8380	3.8379	-0.7899	6.02	0.04	-0.750			
-0.1993	-12753.16	3.8350	3.8350	-0.7924	6.02	0.04	-0.750			
-0.1969	-12600.75	3.8320	3.8320	-0.7926	6.03	0.05	-0.750			
-0.1945	-12447.62	3.8290	3.8290	-0.7958	6.03	0.05	-0.750			
-0.1921	-12295.11	3.8260	3.8260	-0.7970	6.04	0.06	-0.750			
-0.1897	-12142.26	3.8230	3.8230	-0.7981	6.04	0.06	-0.750			
-0.1873	-11989.33	3.8200	3.8200	-0.7980	6.04	0.06	-0.750			
-0.1849	-11835.02	3.8170	3.8169	-0.8002	6.05	0.07	-0.750			
-0.1825	-11680.96	3.8140	3.8140	-0.7982	6.05	0.07	-0.750			
-0.1801	-11527.97	3.8110	3.8111	-0.8010	6.06	0.08	-0.750			
-0.1777	-11374.20	3.8080	3.8080	-0.8002	6.06	0.08	-0.750			
-0.1753	-11221.20	3.8050	3.8050	-0.7995	6.06	0.08	-0.750			
-0.1729	-11066.88	3.8020	3.8019	-0.8014	6.07	0.09	-0.750			
-0.1705	-10912.32	3.7990	3.7991	-0.8018	6.07	0.09	-0.750			
-0.1681	-10758.43	3.7960	3.7960	-0.8019	6.08	0.10	-0.750			
-0.1657	-10604.42	3.7930	3.7930	-0.8053	6.08	0.10	-0.750			
-0.1633	-10450.82	3.7900	3.7901	-0.8058	6.09	0.11	-0.750			
-0.1609	-10295.75	3.7870	3.7869	-0.8081	6.09	0.11	-0.750			
-0.1584	-10140.42	3.7840	3.7840	-0.8084	6.10	0.12	-0.750			
-0.1560	-9984.40	3.7810	3.7810	-0.8081	6.10	0.12	-0.750			
-0.1536	-9828.95	3.7780	3.7780	-0.8081	6.11	0.13	-0.750			
-0.1512	-9673.79	3.7750	3.7750	-0.8067	6.11	0.13	-0.750			
-0.1487	-9519.81	3.7720	3.7719	-0.8078	6.12	0.14	-0.750			
-0.1463	-9364.82	3.7690	3.7691	-0.8091	6.12	0.14	-0.750			
-0.1439	-9209.18	3.7660	3.7659	-0.8117	6.13	0.15	-0.750			
-0.1414	-9052.44	3.7630	3.7630	-0.8141	6.13	0.15	-0.750			
-0.1390	-8896.11	3.7600	3.7600	-0.8164	6.14	0.16	-0.750			
-0.1366	-8739.70	3.7570	3.7570	-0.8159	6.15	0.17	-0.750			
-0.1341	-8581.92	3.7540	3.7540	-0.8181	6.16	0.18	-0.750			
-0.1316	-8424.61	3.7510	3.7509	-0.8183	6.16	0.18	-0.750			
-0.1292	-8267.57	3.7480	3.7480	-0.8201	6.16	0.18	-0.750			
-0.1267	-8110.10	3.7450	3.7450	-0.8214	6.17	0.19	-0.750			
-0.1243	-7952.67	3.7420	3.7420	-0.8236	6.17	0.19	-0.750			
-0.1218	-7794.22	3.7390	3.7389	-0.8250	6.17	0.19	-0.750			
-0.1193	-7635.68	3.7360	3.7361	-0.8307	6.18	0.20	-0.750			
-0.1168	-7476.53	3.7330	3.7330	-0.8355	6.19	0.21	-0.750			
-0.1143	-7314.61	3.7300	3.7299	-0.8386	6.20	0.22	-0.750			
-0.1118	-7152.30	3.7270	3.7270	-0.8390	6.21	0.23	-0.750			
-0.1092	-6990.76	3.7240	3.7240	-0.8408	6.22	0.24	-0.750			
-0.1067	-6829.32	3.7210	3.7211	-0.8444	6.22	0.24	-0.750			
-0.1042	-6666.92	3.7180	3.7179	-0.8489	6.23	0.25	-0.750			
-0.1017	-6505.78	3.7150	3.7150	-0.8513	6.24	0.26	-0.750			
-0.0991	-6341.89	3.7120	3.7120	-0.8569	6.24	0.26	-0.750			
-0.0965	-6174.70	3.7090	3.7090	-0.8667	6.25	0.27	-0.750			
-0.0939	-6008.65	3.7060	3.7059	-0.8728	6.26	0.28	-0.750			
-0.0913	-5841.39	3.7030	3.7030	-0.8779	6.26	0.28	-0.750			
-0.0886	-5672.20	3.7000	3.7000	-0.8823	6.27	0.29	-0.750			
-0.0860	-5502.80	3.6970	3.6970	-0.8882	6.28	0.30	-0.750			
-0.0833	-5330.14	3.6940	3.6941	-0.8961	6.29	0.31	-0.750			
-0.0806	-5158.61	3.6910	3.6910	-0.9093	6.29	0.31	-0.750			
-0.0779	-4982.86	3.6880	3.6880	-0.9160	6.30	0.32	-0.750			
-0.0751	-4806.32	3.6850	3.6850	-0.9230	6.30	0.32	-0.750			
-0.0723	-4627.89	3.6820	3.6820	-0.9321	6.31	0.33	-0.750			
-0.0695	-4447.55	3.6790	3.6790	-0.9411	6.31	0.33	-0.750			
-0.0667	-4266.07	3.6760	3.6760	-0.9499	6.32	0.34	-0.750			
-0.0638	-4084.17	3.6730	3.6730	-0.9617	6.33	0.35	-0.750			
-0.0609	-3900.75	3.6700	3.6700	-0.9708	6.33	0.35	-0.750			
-0.0580	-3711.14	3.6670	3.6670	-0.9893	6.34	0.36	-0.750			
-0.0550	-3520.52	3.6640	3.6640	-1.0044	6.35	0.37	-0.750			
-0.0520	-3325.35	3.6610	3.6610	-1.0153	6.36	0.38	-0.750			
-0.0489	-3128.45	3.6580	3.6580	-1.0276	6.36	0.38	-0.750			
-0.0458	-2930.72	3.6550	3.6551	-1.0453	6.37	0.39	-0.750			
-0.0426	-2729.06	3.6520	3.6520	-1.0551	6.37	0.39	-0.750			
-0.0394	-2524.63	3.6490	3.6489	-1.0649	6.38	0.40	-0.750			
-0.0362	-2318.71	3.6460	3.6460	-1.0742	6.38	0.40	-0.750			
-0.0330	-2113.86	3.6430	3.6432	-1.0919	6.38	0.40	-0.750			
-0.0297	-1900.10	3.6400	3.6399	-1.1036	6.39	0.41	-0.750			
-0.0264	-1687.75	3.6370	3.6369	-1.1143	6.39	0.41	-0.750			
-0.0230	-1474.15	3.6340	3.6340	-1.1295	6.40	0.42	-0.750			
-0.0196	-1255.00	3.6310	3.6311	-1.1499	6.40	0.42	-0.750			
-0.0161	-1032.46	3.6280	3.6279	-1.1652	6.40	0.42	-0.750			
-0.0126	-808.51	3.6250	3.6250	-1.1804	6.41	0.43	-0.750			
-0.0091	-582.59	3.6220	3.6221	-1.1982	6.41	0.43	-0.750			
-0.0054	-346.94	3.6190	3.6190	-1.2194	6.41	0.43	-0.750			
-0.0017	-110.74	3.6160	3.6159	-1.2306	6.42	0.44	-0.750			
0.0020	125.94	3.6130	3.6130	-1.2446	6.43	0.45	-0.750			
0.0057	366.23	3.6100	3.6101	-1.2640	6.43	0.45	-0.750			
0.0096	611.52	3.6070	3.6070	-1.2792	6.43	0.45	-0.750			
0.0134	858.53	3.6040	3.6039	-1.2915	6.43	0.45	-0.750			
0.0173	1105.83	3.6010	3.6010	-1.3060	6.43	0.45	-0.750	0.470	1.128	
0.0212	1359.54	3.5980	3.5980	-1.3256	6.44	0.46	-0.750			
0.0252	1615.43	3.5950	3.5950	-1.3434	6.44	0.46	-0.750			
0.0293	1873.75	3.5920	3.5919	-1.3625	6.45	0.47	-0.750			
0.0334	2136.33	3.5890	3.5891	-1.3759	6.46	0.48	-0.750			
0.0376	2405.39	3.5860	3.5859	-1.3997	6.46	0.48	-0.750			
0.0418	2675.22	3.5830	3.5831	-1.4222	6.47	0.49	-0.750			
0.0461	2949.56	3.5800	3.5800	-1.4353	6.48	0.50	-0.750			
0.0504	3228.41	3.5770	3.5769	-1.4525	6.48	0.50	-0.750			
0.0548	3508.72	3.5740	3.5741	-1.4710	6.49	0.51	-0.750			
0.0593	3795.23	3.5710	3.5710	-1.4878	6.50	0.52	-0.750			
0.0638	4080.11	3.5680	3.5680	-1.5147	6.51	0.53	-0.750			
0.0683	4371.72	3.5650	3.5651	-1.5292	6.51	0.53	-0.750			
0.0729	4667.31	3.5620	3.5619	-1.5531	6.51	0.53	-0.750			
0.0777	4970.61	3.5590	3.5591	-1.5698	6.51	0.53	-0.750			
0.0824	5274.13	3.5560	3.5561	-1.5880	6.52	0.54	-0.750			
0.0872	5581.73	3.5530	3.5530	-1.6086	6.52	0.54	-0.750			
0.0921	5894.38	3.5500	3.5501	-1.6229	6.53	0.55	-0.750			
0.0969	6204.56	3.5470	3.5471	-1.6295	6.54	0.56	-0.750			
0.1019	6522.38	3.5440	3.5440	-1.6444	6.55	0.57	-0.750			
0.1068	6836.07	3.5410	3.5411	-1.6574	6.55	0.57	-0.750			
0.1118	7157.74	3.5380	3.5380	-1.6703	6.55	0.57	-0.750			
0.1168	7477.37	3.5350	3.5351	-1.6816	6.55	0.57	-0.750			
0.1219	7800.78	3.5320	3.5320	-1.6938	6.56	0.58	-0.750			
0.1270	8125.76	3.5290	3.5291	-1.7116	6.57	0.59	-0.750			
0.1322	8458.80	3.5260	3.5259	-1.7196	6.57	0.59	-0.750			
0.1374	8793.08	3.5230	3.5230	-1.7347	6.58	0.60	-0.750			
0.1426	9126.89	3.5200	3.5200	-1.7295	6.59	0.61	-0.750			
0.1478	9461.88	3.5170	3.5171	-1.7389	6.60	0.62	-0.750			
0.1530	9792.30	3.5140	3.5140	-1.7394	6.61	0.63	-0.750			
0.1583	10128.08	3.5110	3.5109	-1.7358	6.62	0.64	-0.750			
0.1635	10461.66	3.5080	3.5081	-1.7230	6.62	0.64	-0.750			
0.1687	10795.17	3.5050	3.5050	-1.7317	6.63	0.65	-0.750			
0.1738	11123.51	3.5020	3.5021	-1.7258	6.63	0.65	-0.750			
0.1790	11455.01	3.4990	3.4990	-1.7278	6.63	0.65	-0.750			
0.1842	11788.16	3.4960	3.4960	-1.7148	6.64	0.66	-0.750			
0.1893	12117.97	3.4930	3.4929	-1.6913	6.65	0.67	-0.750			
0.1944	12444.10	3.4900	3.4899	-1.6903	6.65	0.67	-0.750			
0.1995	12765.39	3.4870	3.4870	-1.6744	6.66	0.68	-0.750			
0.2044	13082.82	3.4840	3.4840	-1.6584	6.67	0.69	-0.750			
0.2094	13400.37	3.4810	3.4811	-1.6515	6.68	0.70	-0.750			
0.2143	13717.93	3.4780	3.4780	-1.6448	6.69	0.71	-0.750			
0.2193	14037.71	3.4750	3.4751	-1.6428	6.70	0.72	-0.750			
0.2243	14354.91	3.4720	3.4720	-1.6255	6.71	0.73	-0.750			
0.2291	14664.12	3.4690	3.4692	-1.6015	6.72	0.74	-0.750			
0.2339	14968.26	3.4660	3.4659	-1.5670	6.73	0.75	-0.750			
0.2385	15266.42	3.4630	3.4631	-1.5359	6.74	0.76	-0.750			
0.2431	15556.85	3.4600	3.4600	-1.5069	6.75	0.77	-0.750			
0.2476	15844.73	3.4570	3.4571	-1.4904	6.76	0.78	-0.750			
0.2520	16126.58	3.4540	3.4539	-1.4707	6.77	0.79	-0.750			
0.2564	16407.14	3.4510	3.4509	-1.4488	6.78	0.80	-0.750			
0.2607	16687.63	3.4480	3.4480	-1.4271	6.79	0.81	-0.750			
0.2650	16959.94	3.4450	3.4450	-1.4057	6.80	0.82	-0.750			
0.2692	17227.65	3.4420	3.4420	-1.3711	6.82	0.84	-0.750			
0.2732	17486.39	3.4390	3.4389	-1.3406	6.83	0.85	-0.750			
0.2771	17737.15	3.4360	3.4360	-1.3075	6.84	0.86	-0.750			
0.2810	17985.06	3.4330	3.4330	-1.2783	6.86	0.88	-0.750			
0.2849	18231.64	3.4300	3.4300	-1.2586	6.87	0.89	-0.750			
0.2886	18470.41	3.4270	3.4270	-1.2293	6.89	0.91	-0.750			
0.2922	18701.68	3.4240	3.4241	-1.2018	6.90	0.92	-0.750			
0.2958	18933.20	3.4210	3.4210	-1.1728	6.92	0.94	-0.750			
0.2993	19154.03	3.4180	3.4180	-1.1390	6.93	0.95	-0.750			
0.3027	19370.83	3.4150	3.4150	-1.1106	6.94	0.96	-0.750			
0.3060	19581.30	3.4120	3.4120	-1.0820	6.96	0.98	-0.750			
0.3091	19785.30	3.4090	3.4089	-1.0495	6.97	0.99	-0.750			
0.3122	19983.18	3.4060	3.4060	-1.0194	6.99	1.01	-0.750			
0.3152	20174.80	3.4030	3.4030	-0.9887	7.00	1.02	-0.750			
0.3182	20364.09	3.4000	3.4000	-0.9643	7.02	1.04	-0.750			
0.3210	20545.73	3.3970	3.3970	-0.9377	7.03	1.05	-0.750			
0.3238	20723.37	3.3940	3.3939	-0.9101	7.04	1.06	-0.750			
0.3265	20895.34	3.3910	3.3910	-0.8838	7.06	1.08	-0.750			
0.3291	21063.23	3.3880	3.3881	-0.8577	7.07	1.09	-0.750			
0.3317	21225.86	3.3850	3.3850	-0.8295	7.08	1.10	-0.750			
0.3341	21382.71	3.3820	3.3820	-0.7978	7.09	1.11	-0.750			
0.3365	21533.10	3.3790	3.3790	-0.7719	7.11	1.13	-0.750			
