Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8622.97	3.9170	3.9170	-0.6926	5.89	-0.05	-0.750			
0.1368	8756.88	3.9140	3.9140	-0.6980	5.89	-0.05	-0.750			
0.1389	8892.65	3.9110	3.9110	-0.7068	5.89	-0.05	-0.750			
0.1411	9027.68	3.9080	3.9080	-0.7107	5.89	-0.05	-0.750			
0.1432	9164.97	3.9050	3.9050	-0.7198	5.89	-0.05	-0.750			
0.1454	9305.55	3.9020	3.9019	-0.7183	5.90	-0.04	-0.750			
0.1476	9444.04	3.8990	3.8989	-0.7205	5.90	-0.04	-0.750			
0.1497	9582.52	3.8960	3.8962	-0.7281	5.90	-0.04	-0.750			
0.1519	9720.91	3.8930	3.8929	-0.7317	5.90	-0.04	-0.750			
0.1540	9859.13	3.8900	3.8899	-0.7382	5.90	-0.04	-0.750			
0.1563	10002.27	3.8870	3.8870	-0.7500	5.90	-0.04	-0.750			
0.1586	10148.42	3.8840	3.8838	-0.7509	5.91	-0.03	-0.750			
0.1609	10299.70	3.8810	3.8811	-0.7609	5.91	-0.03	-0.750			
0.1632	10444.12	3.8780	3.8782	-0.7566	5.91	-0.03	-0.750			
0.1654	10587.78	3.8750	3.8750	-0.7543	5.91	-0.03	-0.750			
0.1677	10732.93	3.8720	3.8719	-0.7599	5.92	-0.02	-0.750			
0.1699	10875.88	3.8690	3.8690	-0.7555	5.92	-0.02	-0.750			
0.1723	11024.18	3.8660	3.8660	-0.7638	5.93	-0.01	-0.750			
0.1745	11170.61	3.8630	3.8630	-0.7631	5.93	-0.01	-0.750			
0.1768	11317.13	3.8600	3.8599	-0.7647	5.93	-0.01	-0.750			
0.1791	11462.20	3.8570	3.8569	-0.7687	5.94	-0.00	-0.750			
0.1814	11608.89	3.8540	3.8541	-0.7671	5.94	-0.00	-0.750			
0.1837	11757.41	3.8510	3.8510	-0.7681	5.94	0.00	-0.750			
0.1861	11908.45	3.8480	3.8480	-0.7743	5.95	0.01	-0.750			
0.1884	12055.77	3.8450	3.8453	-0.7750	5.95	0.01	-0.750			
0.1907	12204.56	3.8420	3.8420	-0.7743	5.95	0.01	-0.750			
0.1930	12352.60	3.8390	3.8390	-0.7766	5.96	0.02	-0.750			
0.1953	12500.20	3.8360	3.8359	-0.7758	5.96	0.02	-0.750			
0.1977	12652.18	3.8330	3.8331	-0.7799	5.97	0.03	-0.750			
0.2001	12803.21	3.8300	3.8299	-0.7796	5.97	0.03	-0.750			
0.2024	12951.06	3.8270	3.8270	-0.7772	5.97	0.03	-0.750			
0.2047	13098.71	3.8240	3.8241	-0.7751	5.98	0.04	-0.750			
0.2070	13249.20	3.8210	3.8209	-0.7752	5.98	0.04	-0.750			
0.2093	13397.14	3.8180	3.8180	-0.7744	5.98	0.04	-0.750			
0.2117	13547.02	3.8150	3.8150	-0.7760	5.99	0.05	-0.750			
0.2140	13696.08	3.8120	3.8121	-0.7772	5.99	0.05	-0.750			
0.2163	13844.79	3.8090	3.8089	-0.7800	6.00	0.06	-0.750			
0.2187	13993.93	3.8060	3.8061	-0.7809	6.00	0.06	-0.750			
0.2210	14143.94	3.8030	3.8030	-0.7801	6.00	0.06	-0.750			
0.2234	14294.42	3.8000	3.7999	-0.7835	6.01	0.07	-0.750			
0.2257	14444.88	3.7970	3.7973	-0.7820	6.01	0.07	-0.750			
0.2280	14595.19	3.7940	3.7939	-0.7838	6.01	0.07	-0.750			
0.2304	14745.46	3.7910	3.7911	-0.7888	6.02	0.08	-0.750			
0.2328	14897.68	3.7880	3.7879	-0.7902	6.02	0.08	-0.750			
0.2352	15050.21	3.7850	3.7850	-0.7911	6.03	0.09	-0.750			
0.2375	15203.15	3.7820	3.7819	-0.7900	6.03	0.09	-0.750			
0.2399	15354.39	3.7790	3.7790	-0.7888	6.03	0.09	-0.750			
0.2423	15505.72	3.7760	3.7760	-0.7893	6.04	0.10	-0.750			
0.2446	15655.87	3.7730	3.7730	-0.7844	6.04	0.10	-0.750			
0.2470	15806.55	3.7700	3.7700	-0.7866	6.04	0.10	-0.750			
0.2493	15957.66	3.7670	3.7670	-0.7853	6.05	0.11	-0.750			
0.2517	16107.43	3.7640	3.7640	-0.7888	6.05	0.11	-0.750			
0.2540	16256.71	3.7610	3.7610	-0.7982	6.06	0.12	-0.750			
0.2564	16411.36	3.7580	3.7579	-0.7985	6.06	0.12	-0.750			
0.2588	16565.53	3.7550	3.7550	-0.8015	6.06	0.12	-0.750			
0.2613	16721.83	3.7520	3.7519	-0.8018	6.07	0.13	-0.750			
0.2637	16877.02	3.7490	3.7489	-0.8019	6.07	0.13	-0.750			
0.2661	17029.56	3.7460	3.7461	-0.8063	6.08	0.14	-0.750			
0.2685	17182.18	3.7430	3.7430	-0.8015	6.08	0.14	-0.750			
0.2709	17334.87	3.7400	3.7399	-0.7994	6.08	0.14	-0.750			
0.2733	17492.37	3.7370	3.7369	-0.8082	6.09	0.15	-0.750			
0.2757	17646.94	3.7340	3.7342	-0.8107	6.09	0.15	-0.750			
0.2782	17803.07	3.7310	3.7310	-0.8130	6.10	0.16	-0.750			
0.2806	17958.41	3.7280	3.7280	-0.8176	6.11	0.17	-0.750			
0.2831	18116.23	3.7250	3.7250	-0.8168	6.11	0.17	-0.750			
0.2855	18273.77	3.7220	3.7220	-0.8249	6.12	0.18	-0.750			
0.2880	18432.24	3.7190	3.7191	-0.8273	6.13	0.19	-0.750			
0.2905	18591.33	3.7160	3.7159	-0.8325	6.13	0.19	-0.750			
0.2930	18750.39	3.7130	3.7129	-0.8424	6.14	0.20	-0.750			
0.2955	18912.42	3.7100	3.7100	-0.8502	6.14	0.20	-0.750			
0.2981	19077.54	3.7070	3.7069	-0.8604	6.15	0.21	-0.750			
0.3007	19243.85	3.7040	3.7042	-0.8728	6.15	0.21	-0.750			
0.3033	19410.62	3.7010	3.7010	-0.8826	6.15	0.21	-0.750			
0.3060	19583.26	3.6980	3.6980	-0.8876	6.16	0.22	-0.750			
0.3087	19754.42	3.6950	3.6949	-0.8909	6.16	0.22	-0.750			
0.3113	19926.34	3.6920	3.6921	-0.8990	6.17	0.23	-0.750			
0.3141	20099.66	3.6890	3.6890	-0.9019	6.17	0.23	-0.750			
0.3168	20272.29	3.6860	3.6859	-0.9137	6.18	0.24	-0.750			
0.3195	20448.76	3.6830	3.6829	-0.9130	6.19	0.25	-0.750			
0.3222	20623.27	3.6800	3.6800	-0.9234	6.20	0.26	-0.750			
0.3251	20803.35	3.6770	3.6772	-0.9351	6.21	0.27	-0.750			
0.3279	20982.87	3.6740	3.6739	-0.9522	6.21	0.27	-0.750			
0.3307	21166.55	3.6710	3.6710	-0.9654	6.21	0.27	-0.750			
0.3337	21353.78	3.6680	3.6679	-0.9754	6.21	0.27	-0.750			
0.3366	21541.71	3.6650	3.6649	-0.9854	6.21	0.27	-0.750			
0.3396	21735.64	3.6620	3.6619	-1.0099	6.22	0.28	-0.750			
0.3426	21928.68	3.6590	3.6590	-1.0152	6.23	0.29	-0.750			
0.3457	22125.59	3.6560	3.6559	-1.0215	6.24	0.30	-0.750			
0.3488	22320.83	3.6530	3.6529	-1.0235	6.24	0.30	-0.750			
0.3519	22519.77	3.6500	3.6500	-1.0465	6.25	0.31	-0.750			
0.3550	22722.49	3.6470	3.6470	-1.0578	6.25	0.31	-0.750			
0.3582	22925.25	3.6440	3.6440	-1.0704	6.25	0.31	-0.750			
0.3614	23131.79	3.6410	3.6410	-1.0735	6.25	0.31	-0.750			
0.3647	23342.39	3.6380	3.6380	-1.0965	6.25	0.31	-0.750			
0.3681	23557.25	3.6350	3.6350	-1.1026	6.26	0.32	-0.750			
0.3714	23766.97	3.6320	3.6319	-1.1106	6.26	0.32	-0.750			
0.3747	23977.79	3.6290	3.6292	-1.1181	6.27	0.33	-0.750			
0.3781	24195.23	3.6260	3.6259	-1.1487	6.27	0.33	-0.750			
0.3815	24417.19	3.6230	3.6229	-1.1606	6.28	0.34	-0.750			
0.3851	24643.50	3.6200	3.6200	-1.1779	6.29	0.35	-0.750			
0.3886	24870.51	3.6170	3.6172	-1.1896	6.29	0.35	-0.750			
0.3923	25106.62	3.6140	3.6140	-1.2092	6.29	0.35	-0.750			
0.3959	25336.42	3.6110	3.6109	-1.2155	6.29	0.35	-0.750			
0.3995	25566.35	3.6080	3.6080	-1.2294	6.29	0.35	-0.750			
0.4032	25805.95	3.6050	3.6050	-1.2505	6.29	0.35	-0.750			
0.4070	26049.01	3.6020	3.6019	-1.2671	6.30	0.36	-0.750			
0.4109	26294.97	3.5990	3.5989	-1.2767	6.31	0.37	-0.750			
0.4147	26541.08	3.5960	3.5959	-1.2862	6.31	0.37	-0.750	0.487	1.099	
0.4186	26789.61	3.5930	3.5930	-1.3008	6.31	0.37	-0.750			
0.4225	27037.10	3.5900	3.5899	-1.3128	6.31	0.37	-0.750			
0.4263	27285.51	3.5870	3.5871	-1.3269	6.31	0.37	-0.750			
0.4304	27546.81	3.5840	3.5840	-1.3487	6.32	0.38	-0.750			
0.4345	27808.82	3.5810	3.5809	-1.3568	6.32	0.38	-0.750			
0.4386	28071.94	3.5780	3.5781	-1.3841	6.33	0.39	-0.750			
0.4428	28340.35	3.5750	3.5749	-1.3927	6.34	0.40	-0.750			
0.4470	28607.50	3.5720	3.5719	-1.4016	6.34	0.40	-0.750			
0.4513	28880.25	3.5690	3.5692	-1.4329	6.35	0.41	-0.750			
0.4556	29157.45	3.5660	3.5658	-1.4488	6.35	0.41	-0.750			
0.4600	29437.60	3.5630	3.5629	-1.4692	6.35	0.41	-0.750			
0.4644	29719.71	3.5600	3.5601	-1.4713	6.35	0.41	-0.750			
0.4689	30008.41	3.5570	3.5569	-1.5045	6.35	0.41	-0.750			
0.4734	30299.17	3.5540	3.5539	-1.5212	6.35	0.41	-0.750			
0.4779	30587.74	3.5510	3.5510	-1.5213	6.35	0.41	-0.750			
0.4826	30885.80	3.5480	3.5480	-1.5693	6.36	0.42	-0.750			
0.4874	31191.90	3.5450	3.5450	-1.5776	6.37	0.43	-0.750			
0.4921	31496.56	3.5420	3.5419	-1.5848	6.37	0.43	-0.750			
0.4969	31803.42	3.5390	3.5389	-1.6048	6.37	0.43	-0.750			
0.5017	32110.21	3.5360	3.5359	-1.6081	6.37	0.43	-0.750			
0.5066	32419.74	3.5330	3.5331	-1.6190	6.38	0.44	-0.750			
0.5115	32733.03	3.5300	3.5300	-1.6215	6.39	0.45	-0.750			
0.5163	33043.99	3.5270	3.5269	-1.6316	6.40	0.46	-0.750			
0.5213	33366.31	3.5240	3.5239	-1.6533	6.40	0.46	-0.750			
0.5263	33682.88	3.5210	3.5210	-1.6592	6.41	0.47	-0.750			
0.5312	33997.44	3.5180	3.5184	-1.6710	6.42	0.48	-0.750			
0.5362	34319.96	3.5150	3.5150	-1.6693	6.43	0.49	-0.750			
0.5413	34645.05	3.5120	3.5118	-1.6642	6.44	0.50	-0.750			
0.5463	34960.44	3.5090	3.5089	-1.6930	6.44	0.50	-0.750			
0.5514	35289.44	3.5060	3.5061	-1.6908	6.45	0.51	-0.750			
0.5565	35615.16	3.5030	3.5030	-1.6769	6.46	0.52	-0.750			
0.5616	35940.67	3.5000	3.5003	-1.6698	6.47	0.53	-0.750			
0.5666	36260.52	3.4970	3.4969	-1.6556	6.48	0.54	-0.750			
0.5716	36580.73	3.4940	3.4941	-1.6517	6.48	0.54	-0.750			
0.5765	36893.18	3.4910	3.4910	-1.6276	6.49	0.55	-0.750			
0.5812	37197.22	3.4880	3.4883	-1.6166	6.50	0.56	-0.750			
0.5861	37511.55	3.4850	3.4851	-1.5992	6.51	0.57	-0.750			
0.5909	37819.90	3.4820	3.4817	-1.6038	6.52	0.58	-0.750			
0.5957	38124.86	3.4790	3.4790	-1.5943	6.53	0.59	-0.750			
0.6006	38435.76	3.4760	3.4761	-1.5745	6.54	0.60	-0.750			
0.6053	38736.28	3.4730	3.4733	-1.5683	6.56	0.62	-0.750			
0.6099	39035.94	3.4700	3.4698	-1.5332	6.57	0.63	-0.750			
0.6145	39326.58	3.4670	3.4669	-1.5081	6.58	0.64	-0.750			
0.6190	39614.73	3.4640	3.4641	-1.4876	6.59	0.65	-0.750			
0.6233	39893.71	3.4610	3.4608	-1.4747	6.61	0.67	-0.750			
0.6277	40170.21	3.4580	3.4576	-1.4478	6.62	0.68	-0.750			
0.6321	40452.75	3.4550	3.4551	-1.4446	6.63	0.69	-0.750			
0.6363	40722.88	3.4520	3.4520	-1.4264	6.65	0.71	-0.750			
0.6408	41009.98	3.4490	3.4490	-1.4294	6.66	0.72	-0.750			
0.6450	41278.78	3.4460	3.4459	-1.3937	6.67	0.73	-0.750			
0.6492	41547.89	3.4430	3.4431	-1.3839	6.69	0.75	-0.750			
0.6532	41807.99	3.4400	3.4399	-1.3480	6.70	0.76	-0.750			
0.6573	42067.58	3.4370	3.4370	-1.3321	6.71	0.77	-0.750			
0.6612	42318.09	3.4340	3.4340	-1.3142	6.72	0.78	-0.750			
0.6651	42566.93	3.4310	3.4308	-1.2798	6.74	0.80	-0.750			
0.6690	42816.54	3.4280	3.4280	-1.2668	6.75	0.81	-0.750			
0.6728	43056.20	3.4250	3.4249	-1.2336	6.76	0.82	-0.750			
0.6764	43291.41	3.4220	3.4221	-1.2087	6.77	0.83	-0.750			
0.6800	43522.69	3.4190	3.4189	-1.1839	6.79	0.85	-0.750			
0.6835	43744.65	3.4160	3.4159	-1.1503	6.80	0.86	-0.750			
0.6869	43960.85	3.4130	3.4131	-1.1178	6.82	0.88	-0.750			
0.6903	44176.34	3.4100	3.4099	-1.1081	6.83	0.89	-0.750			
0.6935	44386.29	3.4070	3.4069	-1.0773	6.85	0.91	-0.750			
0.6968	44592.11	3.4040	3.4039	-1.0459	6.87	0.93	-0.750			
0.6998	44788.06	3.4010	3.4012	-1.0133	6.89	0.95	-0.750			
0.7028	44981.13	3.3980	3.3980	-0.9922	6.90	0.96	-0.750			
0.7058	45169.90	3.3950	3.3949	-0.9627	6.91	0.97	-0.750			
0.7086	45349.28	3.3920	3.3919	-0.9324	6.92	0.98	-0.750			
0.7113	45525.08	3.3890	3.3891	-0.9023	6.93	0.99	-0.750			
0.7141	45699.58	3.3860	3.3860	-0.8819	6.95	1.01	-0.750			
0.7166	45864.56	3.3830	3.3830	-0.8640	6.97	1.03	-0.750			
0.7192	46027.30	3.3800	3.3799	-0.8349	6.99	1.05	-0.750			
0.7216	46185.04	3.3770	3.3770	-0.8102	7.00	1.06	-0.750			
0.7241	46340.11	3.3740	3.3739	-0.7904	7.02	1.08	-0.750			
0.7264	46489.38	3.3710	3.3710	-0.7682	7.04	1.10	-0.750			
0.7287	46636.06	3.3680	3.3679	-0.7439	7.05	1.11	-0.750			
0.7309	46775.14	3.3650	3.3650	-0.7171	7.07	1.13	-0.750			
0.7329	46907.74	3.3620	3.3621	-0.7122	7.08	1.14	-0.750			
0.7350	47041.80	3.3590	3.3590	-0.6684	7.10	1.16	-0.750			
