Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1567	10031.88	3.8840	3.8841	-0.7323	6.04	0.07	-0.750			
0.1590	10173.71	3.8810	3.8810	-0.7373	6.04	0.07	-0.750			
0.1612	10315.55	3.8780	3.8780	-0.7410	6.05	0.08	-0.750			
0.1634	10457.25	3.8750	3.8750	-0.7435	6.05	0.08	-0.750			
0.1656	10600.83	3.8720	3.8720	-0.7500	6.06	0.09	-0.750			
0.1679	10746.22	3.8690	3.8690	-0.7538	6.06	0.09	-0.750			
0.1702	10892.36	3.8660	3.8660	-0.7570	6.07	0.10	-0.750			
0.1725	11037.27	3.8630	3.8629	-0.7557	6.07	0.10	-0.750			
0.1747	11183.43	3.8600	3.8600	-0.7544	6.07	0.10	-0.750			
0.1770	11327.73	3.8570	3.8570	-0.7525	6.08	0.11	-0.750			
0.1792	11471.61	3.8540	3.8540	-0.7525	6.09	0.12	-0.750			
0.1815	11615.03	3.8510	3.8510	-0.7563	6.10	0.13	-0.750			
0.1838	11761.42	3.8480	3.8479	-0.7601	6.10	0.13	-0.750			
0.1861	11907.83	3.8450	3.8451	-0.7627	6.11	0.14	-0.750			
0.1884	12055.51	3.8420	3.8420	-0.7647	6.12	0.15	-0.750			
0.1907	12202.39	3.8390	3.8390	-0.7703	6.13	0.16	-0.750			
0.1930	12350.11	3.8360	3.8360	-0.7680	6.13	0.16	-0.750			
0.1953	12498.80	3.8330	3.8329	-0.7704	6.14	0.17	-0.750			
0.1976	12645.27	3.8300	3.8300	-0.7667	6.15	0.18	-0.750			
0.1999	12793.64	3.8270	3.8270	-0.7674	6.16	0.19	-0.750			
0.2022	12940.06	3.8240	3.8239	-0.7669	6.16	0.19	-0.750			
0.2045	13087.32	3.8210	3.8210	-0.7644	6.17	0.20	-0.750			
0.2068	13233.21	3.8180	3.8180	-0.7600	6.18	0.21	-0.750			
0.2091	13379.93	3.8150	3.8150	-0.7659	6.18	0.21	-0.750			
0.2114	13526.47	3.8120	3.8121	-0.7660	6.19	0.22	-0.750			
0.2136	13672.21	3.8090	3.8091	-0.7702	6.20	0.23	-0.750			
0.2160	13821.32	3.8060	3.8060	-0.7729	6.21	0.24	-0.750			
0.2183	13970.18	3.8030	3.8030	-0.7764	6.21	0.24	-0.750			
0.2206	14121.28	3.8000	3.8000	-0.7762	6.22	0.25	-0.750			
0.2230	14271.09	3.7970	3.7970	-0.7732	6.23	0.26	-0.750			
0.2253	14417.53	3.7940	3.7940	-0.7692	6.24	0.27	-0.750			
0.2276	14564.08	3.7910	3.7909	-0.7692	6.24	0.27	-0.750			
0.2299	14711.21	3.7880	3.7880	-0.7677	6.25	0.28	-0.750			
0.2322	14859.05	3.7850	3.7850	-0.7698	6.26	0.29	-0.750			
0.2345	15007.06	3.7820	3.7820	-0.7739	6.27	0.30	-0.750			
0.2368	15156.78	3.7790	3.7790	-0.7781	6.27	0.30	-0.750			
0.2392	15306.11	3.7760	3.7760	-0.7805	6.28	0.31	-0.750			
0.2415	15456.52	3.7730	3.7730	-0.7776	6.29	0.32	-0.750			
0.2438	15605.75	3.7700	3.7700	-0.7780	6.30	0.33	-0.750			
0.2462	15755.46	3.7670	3.7670	-0.7815	6.30	0.33	-0.750			
0.2485	15905.36	3.7640	3.7642	-0.7800	6.31	0.34	-0.750			
0.2508	16053.82	3.7610	3.7610	-0.7823	6.32	0.35	-0.750			
0.2532	16204.03	3.7580	3.7580	-0.7886	6.33	0.36	-0.750			
0.2556	16356.67	3.7550	3.7549	-0.7921	6.34	0.37	-0.750			
0.2580	16510.98	3.7520	3.7519	-0.7961	6.35	0.38	-0.750			
0.2604	16662.90	3.7490	3.7492	-0.7967	6.36	0.39	-0.750			
0.2628	16816.37	3.7460	3.7459	-0.7975	6.36	0.39	-0.750			
0.2652	16970.02	3.7430	3.7429	-0.8037	6.37	0.40	-0.750			
0.2675	17122.84	3.7400	3.7400	-0.8013	6.38	0.41	-0.750			
0.2700	17277.04	3.7370	3.7370	-0.8038	6.38	0.41	-0.750			
0.2724	17433.95	3.7340	3.7341	-0.8086	6.39	0.42	-0.750			
0.2748	17588.13	3.7310	3.7309	-0.8148	6.40	0.43	-0.750			
0.2772	17743.11	3.7280	3.7280	-0.8208	6.41	0.44	-0.750			
0.2797	17901.92	3.7250	3.7250	-0.8285	6.42	0.45	-0.750			
0.2822	18060.91	3.7220	3.7220	-0.8316	6.43	0.46	-0.750			
0.2848	18224.61	3.7190	3.7190	-0.8400	6.44	0.47	-0.750			
0.2873	18386.06	3.7160	3.7160	-0.8442	6.44	0.47	-0.750			
0.2898	18546.95	3.7130	3.7130	-0.8524	6.45	0.48	-0.750			
0.2924	18710.81	3.7100	3.7100	-0.8540	6.46	0.49	-0.750			
0.2949	18874.59	3.7070	3.7070	-0.8624	6.46	0.49	-0.750			
0.2975	19042.20	3.7040	3.7040	-0.8712	6.47	0.50	-0.750			
0.3002	19210.42	3.7010	3.7011	-0.8836	6.48	0.51	-0.750			
0.3028	19380.90	3.6980	3.6979	-0.8895	6.48	0.51	-0.750			
0.3055	19552.76	3.6950	3.6950	-0.8934	6.49	0.52	-0.750			
0.3082	19724.23	3.6920	3.6920	-0.9026	6.50	0.53	-0.750			
0.3109	19900.15	3.6890	3.6891	-0.9134	6.51	0.54	-0.750			
0.3137	20074.47	3.6860	3.6860	-0.9213	6.51	0.54	-0.750			
0.3164	20251.97	3.6830	3.6828	-0.9319	6.52	0.55	-0.750			
0.3192	20430.97	3.6800	3.6800	-0.9420	6.52	0.55	-0.750			
0.3221	20613.97	3.6770	3.6770	-0.9559	6.53	0.56	-0.750			
0.3250	20798.66	3.6740	3.6739	-0.9658	6.53	0.56	-0.750			
0.3279	20986.47	3.6710	3.6710	-0.9760	6.54	0.57	-0.750			
0.3309	21175.36	3.6680	3.6680	-0.9865	6.54	0.57	-0.750			
0.3338	21364.25	3.6650	3.6650	-0.9905	6.55	0.58	-0.750			
0.3368	21557.45	3.6620	3.6620	-0.9992	6.55	0.58	-0.750			
0.3398	21749.23	3.6590	3.6590	-1.0100	6.56	0.59	-0.750			
0.3429	21944.52	3.6560	3.6560	-1.0186	6.57	0.60	-0.750			
0.3459	22139.37	3.6530	3.6530	-1.0256	6.57	0.60	-0.750			
0.3490	22338.04	3.6500	3.6501	-1.0455	6.58	0.61	-0.750			
0.3522	22539.02	3.6470	3.6470	-1.0516	6.59	0.62	-0.750			
0.3554	22742.65	3.6440	3.6440	-1.0637	6.59	0.62	-0.750			
0.3586	22947.82	3.6410	3.6410	-1.0756	6.60	0.63	-0.750			
0.3618	23155.20	3.6380	3.6380	-1.0897	6.60	0.63	-0.750			
0.3651	23366.57	3.6350	3.6350	-1.0993	6.61	0.64	-0.750			
0.3684	23578.64	3.6320	3.6320	-1.1072	6.61	0.64	-0.750			
0.3718	23792.26	3.6290	3.6290	-1.1108	6.62	0.65	-0.750			
0.3751	24007.05	3.6260	3.6260	-1.1382	6.62	0.65	-0.750			
0.3785	24225.01	3.6230	3.6230	-1.1482	6.62	0.65	-0.750			
0.3820	24446.61	3.6200	3.6199	-1.1634	6.63	0.66	-0.750			
0.3855	24670.61	3.6170	3.6173	-1.1832	6.63	0.66	-0.750			
0.3891	24902.59	3.6140	3.6139	-1.1956	6.64	0.67	-0.750			
0.3927	25133.99	3.6110	3.6110	-1.2119	6.64	0.67	-0.750			
0.3964	25368.24	3.6080	3.6080	-1.2146	6.65	0.68	-0.750			
0.4000	25600.22	3.6050	3.6050	-1.2358	6.65	0.68	-0.750			
0.4038	25840.34	3.6020	3.6020	-1.2487	6.66	0.69	-0.750			
0.4075	26081.13	3.5990	3.5988	-1.2537	6.66	0.69	-0.750			
0.4113	26322.91	3.5960	3.5959	-1.2651	6.67	0.70	-0.750	0.444	1.038	
0.4152	26569.99	3.5930	3.5929	-1.2759	6.67	0.70	-0.750			
0.4190	26814.18	3.5900	3.5900	-1.2834	6.67	0.70	-0.750			
0.4228	27060.85	3.5870	3.5871	-1.3117	6.67	0.70	-0.750			
0.4267	27308.89	3.5840	3.5839	-1.3173	6.68	0.71	-0.750			
0.4308	27569.97	3.5810	3.5809	-1.3397	6.69	0.72	-0.750			
0.4348	27828.28	3.5780	3.5782	-1.3648	6.70	0.73	-0.750			
0.4389	28091.89	3.5750	3.5750	-1.3803	6.70	0.73	-0.750			
0.4431	28360.91	3.5720	3.5719	-1.3984	6.71	0.74	-0.750			
0.4473	28629.51	3.5690	3.5691	-1.4131	6.71	0.74	-0.750			
0.4516	28900.12	3.5660	3.5660	-1.4162	6.72	0.75	-0.750			
0.4560	29185.51	3.5630	3.5627	-1.4090	6.72	0.75	-0.750			
0.4602	29454.52	3.5600	3.5602	-1.3943	6.73	0.76	-0.750			
0.4643	29714.96	3.5570	3.5571	-1.3969	6.74	0.77	-0.750			
0.4685	29983.05	3.5540	3.5539	-1.4038	6.74	0.77	-0.750			
0.4726	30248.95	3.5510	3.5510	-1.4316	6.75	0.78	-0.750			
0.4768	30518.11	3.5480	3.5480	-1.4659	6.75	0.78	-0.750			
0.4814	30807.32	3.5450	3.5449	-1.5060	6.75	0.78	-0.750			
0.4860	31106.83	3.5420	3.5421	-1.5295	6.75	0.78	-0.750			
0.4906	31401.18	3.5390	3.5389	-1.5558	6.76	0.79	-0.750			
0.4953	31699.99	3.5360	3.5363	-1.5888	6.77	0.80	-0.750			
0.5002	32014.77	3.5330	3.5329	-1.5799	6.77	0.80	-0.750			
0.5050	32318.79	3.5300	3.5299	-1.5920	6.78	0.81	-0.750			
0.5098	32624.64	3.5270	3.5269	-1.5990	6.79	0.82	-0.750			
0.5146	32933.91	3.5240	3.5238	-1.6130	6.79	0.82	-0.750			
0.5194	33243.55	3.5210	3.5212	-1.6321	6.80	0.83	-0.750			
0.5243	33554.24	3.5180	3.5181	-1.6218	6.80	0.83	-0.750			
0.5292	33871.05	3.5150	3.5152	-1.6415	6.80	0.83	-0.750			
0.5342	34188.73	3.5120	3.5121	-1.6369	6.81	0.84	-0.750			
0.5391	34501.96	3.5090	3.5088	-1.6313	6.82	0.85	-0.750			
0.5440	34816.39	3.5060	3.5058	-1.6160	6.82	0.85	-0.750			
0.5488	35121.21	3.5030	3.5031	-1.6161	6.83	0.86	-0.750			
0.5536	35427.55	3.5000	3.5001	-1.6156	6.84	0.87	-0.750			
0.5584	35739.68	3.4970	3.4969	-1.6025	6.85	0.88	-0.750			
0.5632	36047.53	3.4940	3.4937	-1.5969	6.85	0.88	-0.750			
0.5681	36358.20	3.4910	3.4909	-1.6081	6.86	0.89	-0.750			
0.5730	36670.44	3.4880	3.4882	-1.6008	6.86	0.89	-0.750			
0.5778	36976.86	3.4850	3.4850	-1.5749	6.87	0.90	-0.750			
0.5823	37269.00	3.4820	3.4820	-1.5556	6.88	0.91	-0.750			
0.5870	37568.85	3.4790	3.4790	-1.5382	6.89	0.92	-0.750			
0.5918	37872.25	3.4760	3.4759	-1.5412	6.90	0.93	-0.750			
0.5963	38161.23	3.4730	3.4730	-1.5225	6.91	0.94	-0.750			
0.6009	38455.36	3.4700	3.4700	-1.5096	6.92	0.95	-0.750			
0.6054	38745.96	3.4670	3.4669	-1.5047	6.93	0.96	-0.750			
0.6098	39030.36	3.4640	3.4639	-1.4873	6.94	0.97	-0.750			
0.6143	39313.07	3.4610	3.4609	-1.4689	6.95	0.98	-0.750			
0.6187	39596.98	3.4580	3.4579	-1.4619	6.96	0.99	-0.750			
0.6231	39877.37	3.4550	3.4551	-1.4506	6.97	1.00	-0.750			
0.6274	40154.03	3.4520	3.4519	-1.4237	6.98	1.01	-0.750			
0.6317	40431.24	3.4490	3.4490	-1.4117	7.00	1.03	-0.750			
0.6359	40698.50	3.4460	3.4463	-1.3885	7.01	1.04	-0.750			
0.6401	40963.43	3.4430	3.4429	-1.3610	7.02	1.05	-0.750			
0.6441	41223.47	3.4400	3.4399	-1.3411	7.03	1.06	-0.750			
0.6481	41477.60	3.4370	3.4372	-1.3163	7.04	1.07	-0.750			
0.6520	41729.91	3.4340	3.4340	-1.3040	7.05	1.08	-0.750			
0.6559	41976.63	3.4310	3.4308	-1.2799	7.06	1.09	-0.750			
0.6597	42219.15	3.4280	3.4282	-1.2544	7.07	1.10	-0.750			
0.6635	42462.05	3.4250	3.4248	-1.2410	7.08	1.11	-0.750			
0.6672	42698.56	3.4220	3.4220	-1.2125	7.09	1.12	-0.750			
0.6708	42929.09	3.4190	3.4189	-1.1883	7.10	1.13	-0.750			
0.6742	43151.31	3.4160	3.4162	-1.1628	7.11	1.14	-0.750			
0.6777	43374.46	3.4130	3.4129	-1.1293	7.13	1.16	-0.750			
0.6811	43589.06	3.4100	3.4099	-1.0987	7.14	1.17	-0.750			
0.6843	43795.43	3.4070	3.4071	-1.0653	7.15	1.18	-0.750			
0.6875	44000.98	3.4040	3.4039	-1.0450	7.17	1.20	-0.750			
0.6906	44200.03	3.4010	3.4009	-1.0163	7.18	1.21	-0.750			
0.6936	44390.47	3.3980	3.3980	-0.9865	7.19	1.22	-0.750			
0.6965	44575.67	3.3950	3.3950	-0.9588	7.19	1.22	-0.750			
0.6994	44759.92	3.3920	3.3919	-0.9365	7.20	1.23	-0.750			
0.7021	44936.08	3.3890	3.3889	-0.9104	7.22	1.25	-0.750			
0.7048	45107.15	3.3860	3.3860	-0.8846	7.23	1.26	-0.750			
0.7074	45273.97	3.3830	3.3831	-0.8545	7.24	1.27	-0.750			
0.7100	45439.36	3.3800	3.3800	-0.8380	7.25	1.28	-0.750			
0.7124	45595.14	3.3770	3.3770	-0.8112	7.26	1.29	-0.750			
0.7148	45748.85	3.3740	3.3740	-0.7905	7.27	1.30	-0.750			
0.7172	45898.28	3.3710	3.3709	-0.7671	7.28	1.31	-0.750			
0.7194	46042.99	3.3680	3.3680	-0.7433	7.29	1.32	-0.750			
0.7216	46185.09	3.3650	3.3650	-0.7226	7.30	1.33	-0.750			
0.7238	46322.04	3.3620	3.3621	-0.7009	7.31	1.34	-0.750			
0.7258	46453.12	3.3590	3.3590	-0.6778	7.32	1.35	-0.750			
0.7278	46580.56	3.3560	3.3560	-0.6588	7.33	1.36	-0.750			
0.7298	46704.13	3.3530	3.3529	-0.6426	7.34	1.37	-0.750			
0.7317	46826.20	3.3500	3.3500	-0.6295	7.35	1.38	-0.750			
0.7335	46946.48	3.3470	3.3470	-0.6269	7.36	1.39	-0.750			
