Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1411	9030.05	3.9050	3.9049	-0.7130	5.96	-0.03	-0.750			
0.1432	9166.00	3.9020	3.9020	-0.7222	5.96	-0.03	-0.750			
0.1454	9305.35	3.8990	3.8990	-0.7312	5.97	-0.02	-0.750			
0.1477	9449.76	3.8960	3.8959	-0.7332	5.97	-0.02	-0.750			
0.1499	9591.41	3.8930	3.8929	-0.7331	5.97	-0.02	-0.750			
0.1521	9731.27	3.8900	3.8900	-0.7296	5.97	-0.02	-0.750			
0.1542	9870.49	3.8870	3.8871	-0.7311	5.98	-0.01	-0.750			
0.1564	10009.22	3.8840	3.8839	-0.7407	5.98	-0.01	-0.750			
0.1586	10150.06	3.8810	3.8808	-0.7406	5.98	-0.01	-0.750			
0.1609	10294.76	3.8780	3.8780	-0.7526	5.99	-0.00	-0.750			
0.1632	10441.94	3.8750	3.8752	-0.7630	5.99	-0.00	-0.750			
0.1655	10592.07	3.8720	3.8720	-0.7671	6.00	0.01	-0.750			
0.1678	10739.39	3.8690	3.8689	-0.7707	6.00	0.01	-0.750			
0.1701	10885.37	3.8660	3.8660	-0.7646	6.01	0.02	-0.750			
0.1724	11032.18	3.8630	3.8631	-0.7640	6.02	0.03	-0.750			
0.1747	11179.04	3.8600	3.8599	-0.7654	6.03	0.04	-0.750			
0.1770	11325.24	3.8570	3.8570	-0.7653	6.03	0.04	-0.750			
0.1792	11471.16	3.8540	3.8540	-0.7688	6.04	0.05	-0.750			
0.1816	11620.01	3.8510	3.8509	-0.7708	6.04	0.05	-0.750			
0.1839	11767.17	3.8480	3.8480	-0.7700	6.04	0.05	-0.750			
0.1862	11916.03	3.8450	3.8450	-0.7823	6.05	0.06	-0.750			
0.1885	12067.01	3.8420	3.8421	-0.7835	6.05	0.06	-0.750			
0.1909	12218.31	3.8390	3.8390	-0.7829	6.06	0.07	-0.750			
0.1933	12369.44	3.8360	3.8360	-0.7816	6.07	0.08	-0.750			
0.1956	12519.66	3.8330	3.8330	-0.7781	6.07	0.08	-0.750			
0.1979	12668.65	3.8300	3.8301	-0.7810	6.08	0.09	-0.750			
0.2003	12816.63	3.8270	3.8269	-0.7812	6.09	0.10	-0.750			
0.2026	12965.07	3.8240	3.8240	-0.7761	6.10	0.11	-0.750			
0.2049	13115.04	3.8210	3.8209	-0.7885	6.10	0.11	-0.750			
0.2073	13267.55	3.8180	3.8181	-0.7903	6.11	0.12	-0.750			
0.2097	13420.04	3.8150	3.8148	-0.7911	6.12	0.13	-0.750			
0.2121	13573.41	3.8120	3.8120	-0.7926	6.13	0.14	-0.750			
0.2145	13725.53	3.8090	3.8089	-0.7878	6.13	0.14	-0.750			
0.2168	13875.33	3.8060	3.8060	-0.7882	6.14	0.15	-0.750			
0.2192	14027.31	3.8030	3.8030	-0.7899	6.14	0.15	-0.750			
0.2215	14176.47	3.8000	3.8000	-0.7865	6.15	0.16	-0.750			
0.2239	14329.32	3.7970	3.7969	-0.7919	6.16	0.17	-0.750			
0.2263	14481.69	3.7940	3.7941	-0.7921	6.16	0.17	-0.750			
0.2287	14633.66	3.7910	3.7911	-0.7935	6.17	0.18	-0.750			
0.2311	14787.51	3.7880	3.7880	-0.7938	6.17	0.18	-0.750			
0.2334	14938.92	3.7850	3.7850	-0.7903	6.18	0.19	-0.750			
0.2358	15089.93	3.7820	3.7820	-0.7893	6.18	0.19	-0.750			
0.2381	15240.83	3.7790	3.7791	-0.7917	6.19	0.20	-0.750			
0.2405	15393.36	3.7760	3.7759	-0.7900	6.20	0.21	-0.750			
0.2429	15545.14	3.7730	3.7730	-0.7928	6.21	0.22	-0.750			
0.2453	15696.61	3.7700	3.7700	-0.7949	6.21	0.22	-0.750			
0.2477	15850.99	3.7670	3.7671	-0.7995	6.22	0.23	-0.750			
0.2501	16004.19	3.7640	3.7640	-0.7999	6.23	0.24	-0.750			
0.2525	16157.15	3.7610	3.7609	-0.8000	6.24	0.25	-0.750			
0.2549	16310.62	3.7580	3.7580	-0.8049	6.24	0.25	-0.750			
0.2573	16467.26	3.7550	3.7550	-0.8074	6.25	0.26	-0.750			
0.2597	16621.86	3.7520	3.7520	-0.8030	6.26	0.27	-0.750			
0.2621	16776.85	3.7490	3.7490	-0.8040	6.27	0.28	-0.750			
0.2646	16931.54	3.7460	3.7460	-0.8031	6.27	0.28	-0.750			
0.2669	17083.32	3.7430	3.7429	-0.8050	6.28	0.29	-0.750			
0.2693	17237.62	3.7400	3.7400	-0.8083	6.29	0.30	-0.750			
0.2717	17391.81	3.7370	3.7370	-0.8097	6.30	0.31	-0.750			
0.2742	17551.46	3.7340	3.7339	-0.8175	6.31	0.32	-0.750			
0.2767	17708.09	3.7310	3.7311	-0.8196	6.31	0.32	-0.750			
0.2791	17864.24	3.7280	3.7280	-0.8274	6.32	0.33	-0.750			
0.2816	18024.10	3.7250	3.7249	-0.8294	6.32	0.33	-0.750			
0.2841	18182.69	3.7220	3.7219	-0.8307	6.32	0.33	-0.750			
0.2866	18343.47	3.7190	3.7190	-0.8385	6.33	0.34	-0.750			
0.2891	18505.24	3.7160	3.7161	-0.8479	6.33	0.34	-0.750			
0.2917	18668.28	3.7130	3.7129	-0.8564	6.34	0.35	-0.750			
0.2943	18832.55	3.7100	3.7099	-0.8581	6.35	0.36	-0.750			
0.2968	18997.98	3.7070	3.7070	-0.8618	6.36	0.37	-0.750			
0.2995	19165.56	3.7040	3.7040	-0.8744	6.37	0.38	-0.750			
0.3021	19334.46	3.7010	3.7010	-0.8804	6.37	0.38	-0.750			
0.3047	19503.20	3.6980	3.6979	-0.8906	6.38	0.39	-0.750			
0.3074	19673.78	3.6950	3.6950	-0.8943	6.38	0.39	-0.750			
0.3101	19846.87	3.6920	3.6920	-0.9019	6.39	0.40	-0.750			
0.3128	20021.79	3.6890	3.6891	-0.9145	6.39	0.40	-0.750			
0.3156	20197.68	3.6860	3.6860	-0.9251	6.40	0.41	-0.750			
0.3184	20375.71	3.6830	3.6829	-0.9317	6.41	0.42	-0.750			
0.3212	20555.83	3.6800	3.6800	-0.9381	6.42	0.43	-0.750			
0.3240	20735.77	3.6770	3.6769	-0.9447	6.42	0.43	-0.750			
0.3269	20919.52	3.6740	3.6741	-0.9596	6.43	0.44	-0.750			
0.3298	21104.19	3.6710	3.6710	-0.9683	6.43	0.44	-0.750			
0.3326	21289.32	3.6680	3.6678	-0.9748	6.43	0.44	-0.750			
0.3356	21475.82	3.6650	3.6651	-0.9874	6.43	0.44	-0.750			
0.3386	21668.00	3.6620	3.6621	-1.0091	6.43	0.44	-0.750			
0.3417	21866.06	3.6590	3.6588	-1.0213	6.44	0.45	-0.750			
0.3447	22062.78	3.6560	3.6560	-1.0333	6.45	0.46	-0.750			
0.3478	22260.42	3.6530	3.6531	-1.0441	6.46	0.47	-0.750			
0.3510	22462.21	3.6500	3.6502	-1.0646	6.47	0.48	-0.750			
0.3542	22670.10	3.6470	3.6470	-1.0692	6.48	0.49	-0.750			
0.3574	22874.81	3.6440	3.6440	-1.0740	6.48	0.49	-0.750			
0.3607	23081.67	3.6410	3.6408	-1.0853	6.49	0.50	-0.750			
0.3639	23291.46	3.6380	3.6382	-1.1065	6.49	0.50	-0.750			
0.3673	23504.32	3.6350	3.6348	-1.1100	6.49	0.50	-0.750			
0.3706	23717.64	3.6320	3.6319	-1.1237	6.50	0.51	-0.750			
0.3740	23933.08	3.6290	3.6290	-1.1289	6.50	0.51	-0.750			
0.3774	24155.90	3.6260	3.6260	-1.1583	6.50	0.51	-0.750			
0.3809	24380.17	3.6230	3.6229	-1.1680	6.50	0.51	-0.750			
0.3845	24605.06	3.6200	3.6200	-1.1776	6.51	0.52	-0.750			
0.3880	24829.57	3.6170	3.6172	-1.1929	6.51	0.52	-0.750			
0.3916	25063.31	3.6140	3.6139	-1.2110	6.51	0.52	-0.750			
0.3952	25295.19	3.6110	3.6110	-1.2226	6.52	0.53	-0.750			
0.3989	25531.83	3.6080	3.6079	-1.2429	6.52	0.53	-0.750			
0.4028	25776.09	3.6050	3.6048	-1.2668	6.53	0.54	-0.750			
0.4066	26021.47	3.6020	3.6019	-1.2785	6.53	0.54	-0.750			
0.4104	26267.00	3.5990	3.5994	-1.2934	6.54	0.55	-0.750	0.471	1.107	
0.4143	26514.88	3.5960	3.5961	-1.3028	6.55	0.56	-0.750			
0.4183	26769.53	3.5930	3.5929	-1.3176	6.55	0.56	-0.750			
0.4222	27021.11	3.5900	3.5899	-1.3218	6.56	0.57	-0.750			
0.4262	27274.71	3.5870	3.5872	-1.3337	6.56	0.57	-0.750			
0.4303	27538.80	3.5840	3.5839	-1.3505	6.56	0.57	-0.750			
0.4343	27797.47	3.5810	3.5810	-1.3574	6.57	0.58	-0.750			
0.4384	28057.89	3.5780	3.5782	-1.3847	6.57	0.58	-0.750			
0.4426	28323.80	3.5750	3.5749	-1.4026	6.57	0.58	-0.750			
0.4468	28595.66	3.5720	3.5718	-1.4230	6.58	0.59	-0.750			
0.4511	28870.98	3.5690	3.5694	-1.4358	6.58	0.59	-0.750			
0.4555	29151.53	3.5660	3.5658	-1.4548	6.58	0.59	-0.750			
0.4599	29431.44	3.5630	3.5630	-1.4604	6.58	0.59	-0.750			
0.4642	29706.10	3.5600	3.5602	-1.4846	6.58	0.59	-0.750			
0.4688	30000.68	3.5570	3.5569	-1.5030	6.58	0.59	-0.750			
0.4733	30288.73	3.5540	3.5539	-1.5147	6.59	0.60	-0.750			
0.4779	30584.75	3.5510	3.5509	-1.5241	6.59	0.60	-0.750			
0.4825	30882.36	3.5480	3.5480	-1.5485	6.60	0.61	-0.750			
0.4872	31180.53	3.5450	3.5450	-1.5618	6.60	0.61	-0.750			
0.4918	31478.40	3.5420	3.5418	-1.5730	6.60	0.61	-0.750			
0.4966	31781.40	3.5390	3.5392	-1.5906	6.61	0.62	-0.750			
0.5015	32094.98	3.5360	3.5361	-1.6110	6.61	0.62	-0.750			
0.5063	32406.21	3.5330	3.5333	-1.6266	6.61	0.62	-0.750			
0.5112	32719.34	3.5300	3.5299	-1.6298	6.61	0.62	-0.750			
0.5161	33031.45	3.5270	3.5269	-1.6442	6.61	0.62	-0.750			
0.5210	33346.43	3.5240	3.5238	-1.6642	6.62	0.63	-0.750			
0.5261	33668.74	3.5210	3.5212	-1.6825	6.63	0.64	-0.750			
0.5312	33995.69	3.5180	3.5183	-1.6674	6.63	0.64	-0.750			
0.5363	34320.47	3.5150	3.5152	-1.6657	6.63	0.64	-0.750			
0.5412	34634.59	3.5120	3.5118	-1.6589	6.63	0.64	-0.750			
0.5462	34955.13	3.5090	3.5090	-1.6697	6.64	0.65	-0.750			
0.5511	35272.37	3.5060	3.5060	-1.6760	6.65	0.66	-0.750			
0.5562	35595.97	3.5030	3.5032	-1.6682	6.65	0.66	-0.750			
0.5612	35916.92	3.5000	3.5000	-1.6553	6.65	0.66	-0.750			
0.5663	36242.73	3.4970	3.4968	-1.6611	6.66	0.67	-0.750			
0.5712	36557.77	3.4940	3.4937	-1.6419	6.66	0.67	-0.750			
0.5761	36869.14	3.4910	3.4911	-1.6322	6.67	0.68	-0.750			
0.5809	37180.51	3.4880	3.4881	-1.6139	6.68	0.69	-0.750			
0.5858	37490.41	3.4850	3.4850	-1.6078	6.69	0.70	-0.750			
0.5906	37800.13	3.4820	3.4821	-1.6029	6.69	0.70	-0.750			
0.5955	38110.04	3.4790	3.4789	-1.6079	6.69	0.70	-0.750			
0.6003	38416.58	3.4760	3.4762	-1.5814	6.69	0.70	-0.750			
0.6051	38723.93	3.4730	3.4730	-1.5700	6.70	0.71	-0.750			
0.6097	39019.24	3.4700	3.4700	-1.5710	6.71	0.72	-0.750			
0.6144	39324.68	3.4670	3.4668	-1.5521	6.72	0.73	-0.750			
0.6191	39619.56	3.4640	3.4642	-1.5214	6.72	0.73	-0.750			
0.6236	39910.73	3.4610	3.4611	-1.5104	6.73	0.74	-0.750			
0.6282	40202.76	3.4580	3.4579	-1.4854	6.73	0.74	-0.750			
0.6326	40488.43	3.4550	3.4548	-1.4639	6.74	0.75	-0.750			
0.6370	40764.96	3.4520	3.4520	-1.4416	6.75	0.76	-0.750			
0.6412	41034.58	3.4490	3.4490	-1.4097	6.76	0.77	-0.750			
0.6454	41308.10	3.4460	3.4459	-1.3952	6.77	0.78	-0.750			
0.6495	41570.95	3.4430	3.4430	-1.3755	6.79	0.80	-0.750			
0.6536	41830.10	3.4400	3.4400	-1.3430	6.80	0.81	-0.750			
0.6577	42093.90	3.4370	3.4369	-1.3293	6.81	0.82	-0.750			
0.6616	42342.92	3.4340	3.4340	-1.3039	6.83	0.84	-0.750			
0.6655	42591.38	3.4310	3.4311	-1.2666	6.84	0.85	-0.750			
0.6693	42836.82	3.4280	3.4278	-1.2321	6.84	0.85	-0.750			
0.6729	43068.35	3.4250	3.4250	-1.1960	6.85	0.86	-0.750			
0.6764	43292.26	3.4220	3.4223	-1.1770	6.86	0.87	-0.750			
0.6800	43520.73	3.4190	3.4189	-1.1546	6.87	0.88	-0.750			
0.6834	43737.10	3.4160	3.4158	-1.1261	6.88	0.89	-0.750			
0.6867	43947.33	3.4130	3.4132	-1.1014	6.89	0.90	-0.750			
0.6900	44160.58	3.4100	3.4097	-1.1018	6.90	0.91	-0.750			
0.6933	44372.91	3.4070	3.4067	-1.0804	6.91	0.92	-0.750			
0.6965	44575.99	3.4040	3.4040	-1.0499	6.92	0.93	-0.750			
0.6996	44772.02	3.4010	3.4010	-1.0141	6.93	0.94	-0.750			
0.7027	44975.10	3.3980	3.3979	-1.0095	6.94	0.95	-0.750			
0.7057	45164.95	3.3950	3.3950	-0.9723	6.95	0.96	-0.750			
0.7085	45344.66	3.3920	3.3919	-0.9359	6.97	0.98	-0.750			
0.7112	45519.46	3.3890	3.3890	-0.8995	6.98	0.99	-0.750			
0.7140	45694.17	3.3860	3.3861	-0.8857	6.99	1.00	-0.750			
0.7166	45859.64	3.3830	3.3830	-0.8589	7.00	1.01	-0.750			
0.7191	46023.23	3.3800	3.3799	-0.8316	7.00	1.01	-0.750			
0.7215	46176.26	3.3770	3.3770	-0.8066	7.01	1.02	-0.750			
0.7239	46332.11	3.3740	3.3740	-0.7826	7.02	1.03	-0.750			
0.7262	46479.40	3.3710	3.3710	-0.7432	7.02	1.03	-0.750			
