Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3162	20235.36	3.9200	3.9200	0.9830	7.35	1.38	0.750			
0.3192	20427.10	3.9170	3.9171	0.9917	7.34	1.37	0.750			
0.3221	20616.26	3.9140	3.9140	0.9911	7.33	1.36	0.750			
0.3251	20806.31	3.9110	3.9110	0.9989	7.31	1.34	0.750			
0.3281	20996.18	3.9080	3.9080	1.0060	7.30	1.33	0.750			
0.3311	21190.74	3.9050	3.9050	1.0191	7.28	1.31	0.750			
0.3342	21387.76	3.9020	3.9019	1.0344	7.27	1.30	0.750			
0.3373	21589.02	3.8990	3.8990	1.0389	7.26	1.29	0.750			
0.3404	21788.48	3.8960	3.8960	1.0508	7.25	1.28	0.750			
0.3436	21991.32	3.8930	3.8931	1.0625	7.24	1.27	0.750			
0.3468	22197.14	3.8900	3.8897	1.0689	7.23	1.26	0.750			
0.3500	22400.91	3.8870	3.8871	1.0833	7.22	1.25	0.750			
0.3533	22610.70	3.8840	3.8840	1.0969	7.20	1.23	0.750			
0.3566	22822.20	3.8810	3.8811	1.1162	7.19	1.22	0.750			
0.3600	23037.95	3.8780	3.8781	1.1284	7.18	1.21	0.750			
0.3634	23255.61	3.8750	3.8750	1.1492	7.16	1.19	0.750			
0.3669	23479.50	3.8720	3.8720	1.1673	7.15	1.18	0.750			
0.3704	23707.64	3.8690	3.8690	1.1767	7.13	1.16	0.750			
0.3740	23934.01	3.8660	3.8661	1.1862	7.12	1.15	0.750			
0.3776	24163.35	3.8630	3.8631	1.2096	7.10	1.13	0.750			
0.3812	24395.79	3.8600	3.8600	1.2232	7.08	1.11	0.750			
0.3848	24628.12	3.8570	3.8571	1.2444	7.07	1.10	0.750			
0.3886	24868.40	3.8540	3.8541	1.2709	7.05	1.08	0.750			
0.3925	25120.39	3.8510	3.8510	1.2845	7.03	1.06	0.750			
0.3963	25364.74	3.8480	3.8477	1.3187	7.01	1.04	0.750			
0.4003	25620.02	3.8450	3.8453	1.3363	6.99	1.02	0.750			
0.4045	25885.92	3.8420	3.8416	1.3144	6.97	1.00	0.750			
0.4085	26145.70	3.8390	3.8390	1.3005	6.95	0.98	0.750	0.385	0.901	
0.4123	26385.58	3.8360	3.8366	1.3201	6.93	0.96	0.750			
0.4162	26638.00	3.8330	3.8326	1.3159	6.92	0.95	0.750			
0.4201	26883.91	3.8300	3.8297	1.3819	6.90	0.93	0.750			
0.4240	27135.90	3.8270	3.8272	1.4127	6.88	0.91	0.750			
0.4283	27411.35	3.8240	3.8241	1.4892	6.86	0.89	0.750			
0.4331	27716.10	3.8210	3.8211	1.5639	6.83	0.86	0.750			
0.4378	28016.79	3.8180	3.8183	1.5554	6.81	0.84	0.750			
0.4425	28323.17	3.8150	3.8151	1.5902	6.79	0.82	0.750			
0.4474	28630.53	3.8120	3.8122	1.5829	6.77	0.80	0.750			
0.4520	28931.15	3.8090	3.8091	1.6149	6.74	0.77	0.750			
0.4570	29250.04	3.8060	3.8060	1.6506	6.72	0.75	0.750			
0.4621	29577.46	3.8030	3.8031	1.7072	6.69	0.72	0.750			
0.4672	29900.23	3.8000	3.8000	1.7429	6.66	0.69	0.750			
0.4725	30237.09	3.7970	3.7969	1.7718	6.63	0.66	0.750			
0.4778	30577.03	3.7940	3.7938	1.7821	6.60	0.63	0.750			
0.4832	30923.36	3.7910	3.7911	1.8147	6.57	0.60	0.750			
0.4886	31273.52	3.7880	3.7881	1.8315	6.55	0.58	0.750			
0.4943	31635.58	3.7850	3.7851	1.8827	6.52	0.55	0.750			
0.5000	31998.63	3.7820	3.7823	1.9159	6.49	0.52	0.750			
0.5058	32369.77	3.7790	3.7791	1.9320	6.47	0.50	0.750			
0.5117	32748.45	3.7760	3.7758	1.9451	6.44	0.47	0.750			
0.5175	33118.62	3.7730	3.7729	1.9496	6.42	0.45	0.750			
0.5232	33486.40	3.7700	3.7701	1.9649	6.39	0.42	0.750			
0.5292	33866.74	3.7670	3.7670	1.9737	6.36	0.39	0.750			
0.5351	34248.78	3.7640	3.7638	1.9668	6.33	0.36	0.750			
0.5411	34630.10	3.7610	3.7606	2.0229	6.31	0.34	0.750			
0.5470	35010.06	3.7580	3.7583	2.0396	6.29	0.32	0.750			
0.5531	35397.98	3.7550	3.7549	2.0653	6.26	0.29	0.750			
0.5594	35803.61	3.7520	3.7519	2.0799	6.23	0.26	0.750			
0.5660	36224.25	3.7490	3.7489	2.1462	6.21	0.24	0.750			
0.5722	36622.00	3.7460	3.7460	2.1924	6.19	0.22	0.750			
0.5790	37053.66	3.7430	3.7430	2.2580	6.15	0.18	0.750			
0.5861	37512.01	3.7400	3.7400	2.3977	6.12	0.15	0.750			
0.5935	37983.69	3.7370	3.7368	2.4002	6.10	0.13	0.750			
0.6006	38440.56	3.7340	3.7344	2.3919	6.08	0.11	0.750			
0.6079	38908.30	3.7310	3.7308	2.3864	6.06	0.09	0.750			
0.6150	39361.89	3.7280	3.7281	2.4036	6.05	0.08	0.750			
0.6228	39861.48	3.7250	3.7247	2.4596	6.03	0.06	0.750			
0.6301	40324.17	3.7220	3.7218	2.3089	6.02	0.05	0.750			
0.6370	40770.05	3.7190	3.7187	2.2301	6.01	0.04	0.750			
0.6433	41169.56	3.7160	3.7162	2.0421	6.00	0.03	0.750			
0.6493	41555.73	3.7130	3.7132	1.9064	5.98	0.01	0.750			
0.6550	41917.31	3.7100	3.7103	1.7586	5.97	-0.00	0.750			
0.6598	42227.41	3.7070	3.7073	1.5541	5.96	-0.01	0.750			
0.6642	42510.92	3.7040	3.7040	1.4115	5.96	-0.01	0.750			
0.6681	42758.95	3.7010	3.7010	1.2700	5.95	-0.02	0.750			
0.6716	42981.04	3.6980	3.6977	1.1612	5.95	-0.02	0.750			
0.6749	43191.13	3.6950	3.6949	1.0591	5.95	-0.02	0.750			
0.6779	43383.01	3.6920	3.6921	1.0053	5.95	-0.02	0.750			
0.6807	43566.77	3.6890	3.6891	0.9584	5.95	-0.02	0.750			
0.6835	43744.22	3.6860	3.6857	0.9108	5.95	-0.02	0.750			
0.6862	43913.86	3.6830	3.6831	0.8794	5.95	-0.02	0.750			
0.6888	44082.66	3.6800	3.6800	0.8418	5.95	-0.02	0.750			
0.6913	44240.53	3.6770	3.6770	0.8222	5.95	-0.02	0.750			
0.6937	44396.64	3.6740	3.6742	0.7994	5.95	-0.02	0.750			
0.6960	44543.58	3.6710	3.6707	0.7655	5.95	-0.02	0.750			
0.6983	44690.70	3.6680	3.6680	0.7357	5.95	-0.02	0.750			
0.7005	44830.80	3.6650	3.6651	0.7008	5.96	-0.01	0.750			
0.7025	44961.88	3.6620	3.6622	0.6614	5.96	-0.01	0.750			
0.7045	45086.14	3.6590	3.6591	0.6243	5.96	-0.01	0.750			
0.7063	45202.44	3.6560	3.6559	0.5901	5.97	-0.00	0.750			
0.7080	45310.09	3.6530	3.6530	0.5539	5.97	-0.00	0.750			
0.7096	45414.92	3.6500	3.6500	0.5238	5.97	0.00	0.750			
0.7111	45513.27	3.6470	3.6472	0.4886	5.97	0.00	0.750			
0.7126	45605.42	3.6440	3.6439	0.4562	5.98	0.01	0.750			
0.7139	45688.67	3.6410	3.6411	0.4196	5.98	0.01	0.750			
0.7151	45764.85	3.6380	3.6378	0.3825	5.98	0.01	0.750			
0.7162	45835.15	3.6350	3.6350	0.3492	5.98	0.01	0.750			
0.7172	45898.67	3.6320	3.6321	0.3156	5.98	0.01	0.750			
0.7181	45956.56	3.6290	3.6289	0.2834	5.98	0.01	0.750			
0.7189	46008.56	3.6260	3.6259	0.2457	5.99	0.02	0.750			
0.7196	46051.84	3.6230	3.6229	0.2071	5.99	0.02	0.750			
0.7201	46088.41	3.6200	3.6202	0.1698	5.99	0.02	0.750			
0.7206	46118.72	3.6170	3.6173	0.1318	5.99	0.02	0.750			
0.7209	46140.75	3.6140	3.6147	0.0904	5.99	0.02	0.750			
0.7212	46156.19	3.6110	3.6114	0.0416	5.99	0.02	0.750			
0.7212	46159.50	3.6080	3.6098	-0.0071	5.99	0.02	0.750			
