Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11867.96	3.8490	3.8490	-0.7529	6.06	0.09	-0.750			
0.1877	12010.40	3.8460	3.8460	-0.7566	6.06	0.09	-0.750			
0.1900	12156.82	3.8430	3.8429	-0.7588	6.07	0.10	-0.750			
0.1922	12301.81	3.8400	3.8400	-0.7606	6.08	0.11	-0.750			
0.1945	12449.32	3.8370	3.8369	-0.7609	6.09	0.12	-0.750			
0.1968	12597.00	3.8340	3.8341	-0.7604	6.09	0.12	-0.750			
0.1991	12741.58	3.8310	3.8310	-0.7637	6.10	0.13	-0.750			
0.2014	12889.84	3.8280	3.8279	-0.7573	6.10	0.13	-0.750			
0.2036	13033.17	3.8250	3.8250	-0.7524	6.11	0.14	-0.750			
0.2059	13177.74	3.8220	3.8221	-0.7603	6.11	0.14	-0.750			
0.2082	13323.01	3.8190	3.8192	-0.7628	6.12	0.15	-0.750			
0.2105	13470.79	3.8160	3.8158	-0.7663	6.12	0.15	-0.750			
0.2128	13616.04	3.8130	3.8130	-0.7742	6.13	0.16	-0.750			
0.2151	13766.80	3.8100	3.8101	-0.7655	6.14	0.17	-0.750			
0.2174	13915.25	3.8070	3.8070	-0.7675	6.14	0.17	-0.750			
0.2197	14063.45	3.8040	3.8039	-0.7653	6.15	0.18	-0.750			
0.2220	14208.62	3.8010	3.8008	-0.7618	6.15	0.18	-0.750			
0.2243	14353.69	3.7980	3.7980	-0.7612	6.16	0.19	-0.750			
0.2266	14499.39	3.7950	3.7950	-0.7700	6.17	0.20	-0.750			
0.2289	14647.42	3.7920	3.7919	-0.7695	6.17	0.20	-0.750			
0.2312	14798.31	3.7890	3.7890	-0.7791	6.18	0.21	-0.750			
0.2336	14947.88	3.7860	3.7864	-0.7757	6.19	0.22	-0.750			
0.2359	15098.29	3.7830	3.7829	-0.7765	6.20	0.23	-0.750			
0.2382	15247.66	3.7800	3.7800	-0.7757	6.20	0.23	-0.750			
0.2405	15394.39	3.7770	3.7769	-0.7709	6.21	0.24	-0.750			
0.2429	15542.79	3.7740	3.7740	-0.7748	6.22	0.25	-0.750			
0.2452	15691.08	3.7710	3.7710	-0.7762	6.23	0.26	-0.750			
0.2475	15839.44	3.7680	3.7678	-0.7762	6.23	0.26	-0.750			
0.2498	15989.02	3.7650	3.7651	-0.7822	6.24	0.27	-0.750			
0.2522	16139.48	3.7620	3.7619	-0.7802	6.25	0.28	-0.750			
0.2545	16289.19	3.7590	3.7590	-0.7808	6.26	0.29	-0.750			
0.2569	16440.83	3.7560	3.7560	-0.7794	6.26	0.29	-0.750			
0.2592	16588.51	3.7530	3.7530	-0.7841	6.27	0.30	-0.750			
0.2616	16740.27	3.7500	3.7501	-0.7823	6.28	0.31	-0.750			
0.2639	16890.56	3.7470	3.7469	-0.7938	6.29	0.32	-0.750			
0.2663	17044.10	3.7440	3.7440	-0.7964	6.29	0.32	-0.750			
0.2687	17198.76	3.7410	3.7409	-0.8011	6.30	0.33	-0.750			
0.2711	17351.72	3.7380	3.7384	-0.8017	6.31	0.34	-0.750			
0.2735	17506.52	3.7350	3.7349	-0.8070	6.32	0.35	-0.750			
0.2759	17660.24	3.7320	3.7320	-0.8134	6.33	0.36	-0.750			
0.2784	17818.41	3.7290	3.7288	-0.8158	6.33	0.36	-0.750			
0.2809	17976.93	3.7260	3.7260	-0.8208	6.34	0.37	-0.750			
0.2834	18134.92	3.7230	3.7233	-0.8207	6.35	0.38	-0.750			
0.2858	18292.75	3.7200	3.7199	-0.8220	6.36	0.39	-0.750			
0.2883	18449.02	3.7170	3.7169	-0.8303	6.36	0.39	-0.750			
0.2907	18606.09	3.7140	3.7140	-0.8307	6.37	0.40	-0.750			
0.2933	18768.67	3.7110	3.7108	-0.8429	6.37	0.40	-0.750			
0.2958	18931.02	3.7080	3.7083	-0.8495	6.38	0.41	-0.750			
0.2983	19094.03	3.7050	3.7050	-0.8641	6.39	0.42	-0.750			
0.3009	19260.56	3.7020	3.7019	-0.8721	6.39	0.42	-0.750			
0.3036	19428.23	3.6990	3.6989	-0.8765	6.40	0.43	-0.750			
0.3062	19598.88	3.6960	3.6960	-0.8895	6.40	0.43	-0.750			
0.3089	19770.93	3.6930	3.6932	-0.8942	6.41	0.44	-0.750			
0.3116	19942.17	3.6900	3.6900	-0.9107	6.41	0.44	-0.750			
0.3143	20117.07	3.6870	3.6870	-0.9160	6.42	0.45	-0.750			
0.3171	20292.90	3.6840	3.6839	-0.9276	6.42	0.45	-0.750			
0.3199	20473.17	3.6810	3.6810	-0.9417	6.43	0.46	-0.750			
0.3227	20655.70	3.6780	3.6781	-0.9535	6.43	0.46	-0.750			
0.3257	20841.61	3.6750	3.6749	-0.9676	6.44	0.47	-0.750			
0.3286	21028.99	3.6720	3.6719	-0.9749	6.44	0.47	-0.750			
0.3315	21214.52	3.6690	3.6690	-0.9752	6.45	0.48	-0.750			
0.3344	21403.89	3.6660	3.6661	-0.9891	6.45	0.48	-0.750			
0.3374	21595.32	3.6630	3.6630	-0.9936	6.45	0.48	-0.750			
0.3404	21786.25	3.6600	3.6599	-1.0009	6.45	0.48	-0.750			
0.3434	21977.99	3.6570	3.6571	-1.0028	6.45	0.48	-0.750			
0.3464	22171.48	3.6540	3.6540	-1.0222	6.45	0.48	-0.750			
0.3495	22369.07	3.6510	3.6510	-1.0309	6.46	0.49	-0.750			
0.3526	22568.95	3.6480	3.6479	-1.0389	6.46	0.49	-0.750			
0.3557	22767.51	3.6450	3.6450	-1.0463	6.47	0.50	-0.750			
0.3589	22969.02	3.6420	3.6422	-1.0691	6.47	0.50	-0.750			
0.3621	23176.34	3.6390	3.6390	-1.0770	6.47	0.50	-0.750			
0.3654	23386.65	3.6360	3.6358	-1.0857	6.47	0.50	-0.750			
0.3687	23593.74	3.6330	3.6331	-1.0949	6.47	0.50	-0.750			
0.3720	23805.94	3.6300	3.6301	-1.1147	6.47	0.50	-0.750			
0.3753	24021.84	3.6270	3.6269	-1.1212	6.48	0.51	-0.750			
0.3787	24237.43	3.6240	3.6239	-1.1275	6.48	0.51	-0.750			
0.3821	24452.79	3.6210	3.6211	-1.1390	6.49	0.52	-0.750			
0.3856	24675.31	3.6180	3.6180	-1.1568	6.49	0.52	-0.750			
0.3890	24898.56	3.6150	3.6149	-1.1690	6.48	0.51	-0.750			
0.3925	25121.63	3.6120	3.6120	-1.1772	6.48	0.51	-0.750			
0.3961	25349.08	3.6090	3.6091	-1.1924	6.47	0.50	-0.750			
0.3997	25580.05	3.6060	3.6060	-1.2114	6.48	0.51	-0.750			
0.4034	25815.06	3.6030	3.6030	-1.2208	6.48	0.51	-0.750			
0.4070	26049.49	3.6000	3.6000	-1.2348	6.49	0.52	-0.750			
0.4108	26291.00	3.5970	3.5969	-1.2449	6.49	0.52	-0.750			
0.4145	26530.06	3.5940	3.5939	-1.2507	6.49	0.52	-0.750	0.478	1.104	
0.4182	26766.25	3.5910	3.5910	-1.2678	6.49	0.52	-0.750			
0.4221	27012.72	3.5880	3.5881	-1.2791	6.49	0.52	-0.750			
0.4259	27259.78	3.5850	3.5849	-1.2841	6.49	0.52	-0.750			
0.4298	27509.07	3.5820	3.5820	-1.3006	6.49	0.52	-0.750			
0.4337	27759.79	3.5790	3.5793	-1.3177	6.49	0.52	-0.750			
0.4378	28016.46	3.5760	3.5759	-1.3335	6.49	0.52	-0.750			
0.4417	28271.80	3.5730	3.5729	-1.3409	6.48	0.51	-0.750			
0.4458	28530.08	3.5700	3.5703	-1.3576	6.48	0.51	-0.750			
0.4499	28796.39	3.5670	3.5669	-1.3778	6.48	0.51	-0.750			
0.4541	29061.57	3.5640	3.5639	-1.3924	6.47	0.50	-0.750			
0.4583	29328.68	3.5610	3.5612	-1.4062	6.47	0.50	-0.750			
0.4625	29599.98	3.5580	3.5579	-1.4318	6.47	0.50	-0.750			
0.4668	29874.64	3.5550	3.5552	-1.4435	6.48	0.51	-0.750			
0.4712	30155.64	3.5520	3.5522	-1.4462	6.48	0.51	-0.750			
0.4756	30436.47	3.5490	3.5485	-1.4643	6.48	0.51	-0.750			
0.4799	30715.11	3.5460	3.5461	-1.4700	6.49	0.52	-0.750			
0.4844	30999.18	3.5430	3.5431	-1.4777	6.49	0.52	-0.750			
0.4888	31281.96	3.5400	3.5401	-1.5001	6.49	0.52	-0.750			
0.4932	31565.16	3.5370	3.5370	-1.4987	6.49	0.52	-0.750			
0.4979	31864.28	3.5340	3.5340	-1.5293	6.49	0.52	-0.750			
0.5025	32162.45	3.5310	3.5308	-1.5508	6.49	0.52	-0.750			
0.5072	32459.69	3.5280	3.5278	-1.5597	6.49	0.52	-0.750			
0.5118	32755.61	3.5250	3.5249	-1.5707	6.49	0.52	-0.750			
0.5166	33061.00	3.5220	3.5222	-1.5834	6.49	0.52	-0.750			
0.5213	33361.52	3.5190	3.5189	-1.5838	6.49	0.52	-0.750			
0.5261	33669.07	3.5160	3.5159	-1.5864	6.50	0.53	-0.750			
0.5310	33982.39	3.5130	3.5131	-1.6024	6.51	0.54	-0.750			
0.5358	34291.76	3.5100	3.5098	-1.6069	6.51	0.54	-0.750			
0.5406	34596.12	3.5070	3.5070	-1.6001	6.51	0.54	-0.750			
0.5453	34901.44	3.5040	3.5041	-1.5943	6.51	0.54	-0.750			
0.5501	35207.89	3.5010	3.5010	-1.6205	6.51	0.54	-0.750			
0.5550	35521.66	3.4980	3.4978	-1.6450	6.51	0.54	-0.750			
0.5600	35840.16	3.4950	3.4948	-1.6406	6.51	0.54	-0.750			
0.5650	36157.61	3.4920	3.4920	-1.6513	6.52	0.55	-0.750			
0.5700	36479.32	3.4890	3.4889	-1.6235	6.53	0.56	-0.750			
0.5749	36791.74	3.4860	3.4860	-1.6105	6.53	0.56	-0.750			
0.5796	37094.11	3.4830	3.4832	-1.5904	6.53	0.56	-0.750			
0.5843	37398.02	3.4800	3.4799	-1.5584	6.53	0.56	-0.750			
0.5890	37697.60	3.4770	3.4771	-1.5622	6.54	0.57	-0.750			
0.5937	37997.40	3.4740	3.4739	-1.5577	6.55	0.58	-0.750			
0.5984	38296.53	3.4710	3.4709	-1.5359	6.57	0.60	-0.750			
0.6030	38591.13	3.4680	3.4681	-1.5247	6.58	0.61	-0.750			
0.6075	38880.63	3.4650	3.4651	-1.5122	6.59	0.62	-0.750			
0.6121	39174.17	3.4620	3.4619	-1.5031	6.60	0.63	-0.750			
0.6165	39459.16	3.4590	3.4586	-1.4788	6.60	0.63	-0.750			
0.6209	39735.44	3.4560	3.4564	-1.4590	6.61	0.64	-0.750			
0.6253	40017.54	3.4530	3.4529	-1.4477	6.62	0.65	-0.750			
0.6297	40300.65	3.4500	3.4499	-1.4402	6.63	0.66	-0.750			
0.6339	40567.21	3.4470	3.4472	-1.4118	6.64	0.67	-0.750			
0.6382	40847.89	3.4440	3.4439	-1.4038	6.65	0.68	-0.750			
0.6424	41114.48	3.4410	3.4410	-1.3773	6.66	0.69	-0.750			
0.6465	41375.67	3.4380	3.4382	-1.3484	6.67	0.70	-0.750			
0.6505	41631.55	3.4350	3.4349	-1.3229	6.69	0.72	-0.750			
0.6544	41881.98	3.4320	3.4319	-1.2946	6.70	0.73	-0.750			
0.6582	42124.04	3.4290	3.4291	-1.2710	6.72	0.75	-0.750			
0.6620	42369.21	3.4260	3.4260	-1.2486	6.73	0.76	-0.750			
0.6657	42607.92	3.4230	3.4228	-1.2250	6.74	0.77	-0.750			
0.6694	42839.15	3.4200	3.4201	-1.1934	6.75	0.78	-0.750			
0.6729	43066.32	3.4170	3.4170	-1.1757	6.77	0.80	-0.750			
0.6764	43290.81	3.4140	3.4139	-1.1500	6.78	0.81	-0.750			
0.6799	43510.45	3.4110	3.4110	-1.1217	6.80	0.83	-0.750			
0.6831	43721.12	3.4080	3.4082	-1.0930	6.81	0.84	-0.750			
0.6864	43930.13	3.4050	3.4050	-1.0713	6.82	0.85	-0.750			
0.6896	44132.87	3.4020	3.4019	-1.0398	6.83	0.86	-0.750			
0.6927	44329.89	3.3990	3.3990	-1.0099	6.85	0.88	-0.750			
0.6956	44518.72	3.3960	3.3960	-0.9822	6.86	0.89	-0.750			
0.6985	44706.11	3.3930	3.3930	-0.9667	6.87	0.90	-0.750			
0.7014	44890.73	3.3900	3.3900	-0.9378	6.88	0.91	-0.750			
0.7042	45067.26	3.3870	3.3869	-0.9106	6.89	0.92	-0.750			
0.7069	45240.21	3.3840	3.3840	-0.8853	6.90	0.93	-0.750			
0.7095	45409.40	3.3810	3.3811	-0.8638	6.91	0.94	-0.750			
0.7120	45570.94	3.3780	3.3779	-0.8459	6.93	0.96	-0.750			
0.7145	45730.35	3.3750	3.3750	-0.8196	6.94	0.97	-0.750			
0.7170	45885.19	3.3720	3.3719	-0.7963	6.95	0.98	-0.750			
0.7194	46039.27	3.3690	3.3690	-0.7803	6.96	0.99	-0.750			
0.7217	46187.65	3.3660	3.3661	-0.7548	6.97	1.00	-0.750			
0.7239	46330.71	3.3630	3.3629	-0.7229	6.98	1.01	-0.750			
0.7260	46465.95	3.3600	3.3600	-0.6820	6.99	1.02	-0.750			
